1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969998
4	2	22.969998
5	2	22.969998
6	2	22.969998
7	2	22.969997
8	2	22.969996
9	2	22.969995
10	2	22.969995
11	2	22.969993
12	2	22.969995
13	2	22.969994
14	2	22.970000
15	2	22.970004
16	2	22.970020
17	2	22.970033
18	2	22.970070
19	2	22.970103
20	2	22.970179
21	2	22.970254
22	2	22.970399
23	2	22.970545
24	2	22.970803
25	2	22.971068
26	2	22.971499
27	2	22.971943
28	2	22.972623
29	2	22.973318
30	2	22.974330
31	2	22.975351
32	2	22.976769
33	2	22.978169
34	2	22.980032
35	2	22.981816
36	2	22.984094
37	2	22.986184
38	2	22.988746
39	2	22.990956
40	2	22.993551
41	2	22.995585
42	2	22.997866
43	2	22.999364
44	2	23.000957
45	2	23.001593
46	2	23.002220
47	2	23.001821
48	2	23.001404
49	2	23.000028
50	2	22.998717
51	2	22.996621
52	2	22.994726
53	2	22.992268
54	2	22.990137
55	2	22.987654
56	2	22.985580
57	2	22.983321
58	2	22.981496
59	2	22.979601
60	2	22.978115
61	2	22.976627
62	2	22.975492
63	2	22.974389
64	2	22.973570
65	2	22.972793
66	2	22.972231
67	2	22.971709
68	2	22.971341
69	2	22.971007
70	2	22.970776
71	2	22.970571
72	2	22.970433
73	2	22.970312
74	2	22.970232
75	2	22.970164
76	2	22.970120
77	2	22.970083
78	2	22.970060
79	2	22.970040
80	2	22.970029
81	2	22.970019
82	2	22.970013
83	2	22.970009
84	2	22.970006
85	2	22.970004
86	2	22.970002
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969997
8	3	22.969996
9	3	22.969995
10	3	22.969993
11	3	22.969994
12	3	22.969992
13	3	22.969996
14	3	22.969996
15	3	22.970005
16	3	22.970012
17	3	22.970035
18	3	22.970056
19	3	22.970108
20	3	22.970158
21	3	22.970262
22	3	22.970366
23	3	22.970559
24	3	22.970756
25	3	22.971091
26	3	22.971438
27	3	22.971986
28	3	22.972551
29	3	22.973396
30	3	22.974260
31	3	22.975488
32	3	22.976722
33	3	22.978401
34	3	22.980046
35	3	22.982190
36	3	22.984220
37	3	22.986757
38	3	22.989043
39	3	22.991779
40	3	22.994069
41	3	22.996685
42	3	22.998620
43	3	23.000714
44	3	23.001903
45	3	23.003099
46	3	23.003250
47	3	23.003340
48	3	23.002383
49	3	23.001411
50	3	22.999534
51	3	22.997774
52	3	22.995331
53	3	22.993158
54	3	22.990536
55	3	22.988300
56	3	22.985814
57	3	22.983768
58	3	22.981614
59	3	22.979897
60	3	22.978160
61	3	22.976816
62	3	22.975498
63	3	22.974506
64	3	22.973558
65	3	22.972863
66	3	22.972214
67	3	22.971750
68	3	22.971326
69	3	22.971030
70	3	22.970764
71	3	22.970583
72	3	22.970424
73	3	22.970318
74	3	22.970226
75	3	22.970167
76	3	22.970117
77	3	22.970084
78	3	22.970058
79	3	22.970041
80	3	22.970028
81	3	22.970019
82	3	22.970013
83	3	22.970009
84	3	22.970006
85	3	22.970004
86	3	22.970002
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969998
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969996
8	4	22.969996
9	4	22.969994
10	4	22.969994
11	4	22.969992
12	4	22.969993
13	4	22.969991
14	4	22.969996
15	4	22.969998
16	4	22.970012
17	4	22.970023
18	4	22.970058
19	4	22.970089
20	4	22.970162
21	4	22.970233
22	4	22.970375
23	4	22.970520
24	4	22.970778
25	4	22.971045
26	4	22.971484
27	4	22.971942
28	4	22.972645
29	4	22.973376
30	4	22.974441
31	4	22.975533
32	4	22.977050
33	4	22.978577
34	4	22.980607
35	4	22.982593
36	4	22.985123
37	4	22.987503
38	4	22.990404
39	4	22.992984
40	4	22.995980
41	4	22.998418
42	4	23.001093
43	4	23.002941
44	4	23.004822
45	4	23.005647
46	4	23.006358
47	4	23.005922
48	4	23.005360
49	4	23.003740
50	4	23.002118
51	4	22.999664
52	4	22.997394
53	4	22.994561
54	4	22.992077
55	4	22.989267
56	4	22.986904
57	4	22.984393
58	4	22.982354
59	4	22.980278
60	4	22.978645
61	4	22.977036
62	4	22.975806
63	4	22.974626
64	4	22.973748
65	4	22.972925
66	4	22.972327
67	4	22.971779
68	4	22.971391
69	4	22.971042
70	4	22.970801
71	4	22.970588
72	4	22.970444
73	4	22.970319
74	4	22.970237
75	4	22.970167
76	4	22.970122
77	4	22.970084
78	4	22.970060
79	4	22.970041
80	4	22.970029
81	4	22.970019
82	4	22.970013
83	4	22.970009
84	4	22.970006
85	4	22.970004
86	4	22.970002
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969994
10	5	22.969992
11	5	22.969991
12	5	22.969989
13	5	22.969991
14	5	22.969989
15	5	22.969997
16	5	22.970001
17	5	22.970022
18	5	22.970040
19	5	22.970089
20	5	22.970135
21	5	22.970237
22	5	22.970340
23	5	22.970534
24	5	22.970736
25	5	22.971082
26	5	22.971446
27	5	22.972026
28	5	22.972636
29	5	22.973552
30	5	22.974510
31	5	22.975872
32	5	22.977280
33	5	22.979190
34	5	22.981122
35	5	22.983629
36	5	22.986090
37	5	22.989143
38	5	22.992013
39	5	22.995406
40	5	22.998393
41	5	23.001731
42	5	23.004360
43	5	23.007087
44	5	23.008785
45	5	23.010331
46	5	23.010626
47	5	23.010654
48	5	23.009430
49	5	23.008027
50	5	23.005589
51	5	23.003198
52	5	23.000089
53	5	22.997263
54	5	22.994018
55	5	22.991216
56	5	22.988222
57	5	22.985738
58	5	22.983205
59	5	22.981173
60	5	22.979172
61	5	22.977614
62	5	22.976120
63	5	22.974988
64	5	22.973928
65	5	22.973145
66	5	22.972427
67	5	22.971910
68	5	22.971445
69	5	22.971118
70	5	22.970828
71	5	22.970630
72	5	22.970458
73	5	22.970342
74	5	22.970244
75	5	22.970179
76	5	22.970125
77	5	22.970090
78	5	22.970062
79	5	22.970044
80	5	22.970029
81	5	22.970020
82	5	22.970013
