1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970580
3	2	22.970607
4	2	22.970643
5	2	22.970723
6	2	22.970814
7	2	22.970955
8	2	22.971111
9	2	22.971329
10	2	22.971565
11	2	22.971879
12	2	22.972219
13	2	22.972657
14	2	22.973129
15	2	22.973726
16	2	22.974368
17	2	22.975168
18	2	22.976026
19	2	22.977078
20	2	22.978205
21	2	22.979569
22	2	22.981026
23	2	22.982766
24	2	22.984618
25	2	22.986801
26	2	22.989113
27	2	22.991803
28	2	22.994632
29	2	22.997877
30	2	23.001259
31	2	23.005077
32	2	23.009006
33	2	23.013362
34	2	23.017771
35	2	23.022553
36	2	23.027284
37	2	23.032279
38	2	23.037063
39	2	23.041945
40	2	23.046408
41	2	23.050755
42	2	23.054446
43	2	23.057794
44	2	23.060269
45	2	23.062217
46	2	23.063152
47	2	23.063474
48	2	23.062765
49	2	23.061484
50	2	23.059277
51	2	23.056639
52	2	23.053265
53	2	23.049651
54	2	23.045518
55	2	23.041334
56	2	23.036832
57	2	23.032435
58	2	23.027883
59	2	23.023550
60	2	23.019181
61	2	23.015101
62	2	23.011068
63	2	23.007357
64	2	23.003746
65	2	23.000464
66	2	22.997312
67	2	22.994478
68	2	22.991786
69	2	22.989388
70	2	22.987133
71	2	22.985143
72	2	22.983288
73	2	22.981664
74	2	22.980165
75	2	22.978862
76	2	22.977670
77	2	22.976642
78	2	22.975709
79	2	22.974910
80	2	22.974191
81	2	22.973581
82	2	22.973036
83	2	22.972576
84	2	22.972169
85	2	22.971829
86	2	22.971530
87	2	22.971282
88	2	22.971067
89	2	22.970890
90	2	22.970738
91	2	22.970614
92	2	22.970509
93	2	22.970426
94	2	22.970358
95	2	22.970305
96	2	22.970265
97	2	22.970237
98	2	22.970219
99	2	22.970212
100	2	22.970000
1	3	22.970000
2	3	22.970582
3	3	22.970593
4	3	22.970645
5	3	22.970708
6	3	22.970816
7	3	22.970937
8	3	22.971113
9	3	22.971306
10	3	22.971567
11	3	22.971850
12	3	22.972220
13	3	22.972620
14	3	22.973130
15	3	22.973680
16	3	22.974369
17	3	22.975109
18	3	22.976024
19	3	22.977006
20	3	22.978203
21	3	22.979483
22	3	22.981023
23	3	22.982665
24	3	22.984616
25	3	22.986689
26	3	22.989119
27	3	22.991686
28	3	22.994656
29	3	22.997770
30	3	23.001318
31	3	23.005002
32	3	23.009129
33	3	23.013356
34	3	23.017999
35	3	23.022663
36	3	23.027665
37	3	23.032559
38	3	23.037652
39	3	23.042447
40	3	23.047244
41	3	23.051507
42	3	23.055533
43	3	23.058778
44	3	23.061558
45	3	23.063355
46	3	23.064536
47	3	23.064644
48	3	23.064112
49	3	23.062560
50	3	23.060475
51	3	23.057539
52	3	23.054256
53	3	23.050345
54	3	23.046294
55	3	23.041835
56	3	23.037417
57	3	23.032777
58	3	23.028314
59	3	23.023771
60	3	23.019493
61	3	23.015235
62	3	23.011292
63	3	23.007432
64	3	23.003906
65	3	23.000501
66	3	22.997425
67	3	22.994490
68	3	22.991864
69	3	22.989385
70	3	22.987187
71	3	22.985131
72	3	22.983324
73	3	22.981649
74	3	22.980188
75	3	22.978846
76	3	22.977684
77	3	22.976626
78	3	22.975717
79	3	22.974896
80	3	22.974195
81	3	22.973568
82	3	22.973037
83	3	22.972566
84	3	22.972169
85	3	22.971821
86	3	22.971529
87	3	22.971276
88	3	22.971066
89	3	22.970885
90	3	22.970736
91	3	22.970610
92	3	22.970508
93	3	22.970423
94	3	22.970356
95	3	22.970303
96	3	22.970263
97	3	22.970235
98	3	22.970218
99	3	22.970210
100	3	22.970000
1	4	22.970000
2	4	22.970570
3	4	22.970596
4	4	22.970632
5	4	22.970711
6	4	22.970801
7	4	22.970941
8	4	22.971095
9	4	22.971309
10	4	22.971543
11	4	22.971853
12	4	22.972189
13	4	22.972622
14	4	22.973089
15	4	22.973680
16	4	22.974317
17	4	22.975108
18	4	22.975959
19	4	22.977003
20	4	22.978123
21	4	22.979478
22	4	22.980928
23	4	22.982662
24	4	22.984511
25	4	22.986694
26	4	22.989012
27	4	22.991715
28	4	22.994568
29	4	22.997849
30	4	23.001286
31	4	23.005177
32	4	23.009210
33	4	23.013697
34	4	23.018275
35	4	23.023262
36	4	23.028242
37	4	23.033525
38	4	23.038640
39	4	23.043883
40	4	23.048732
41	4	23.053469
42	4	23.057540
43	4	23.061229
44	4	23.063987
45	4	23.066131
46	4	23.067168
47	4	23.067484
48	4	23.066672
49	4	23.065197
50	4	23.062736
51	4	23.059796
52	4	23.056102
53	4	23.052162
54	4	23.047717
55	4	23.043239
56	4	23.038471
57	4	23.033835
58	4	23.029075
59	4	23.024558
60	4	23.020035
61	4	23.015818
62	4	23.011673
63	4	23.007864
64	4	23.004173
65	4	23.000821
66	4	22.997611
67	4	22.994726
68	4	22.991993
69	4	22.989559
70	4	22.987276
71	4	22.985259
72	4	22.983384
73	4	22.981742
74	4	22.980228
75	4	22.978913
76	4	22.977711
77	4	22.976673
78	4	22.975734
79	4	22.974929
80	4	22.974206
81	4	22.973591
82	4	22.973043
83	4	22.972581
84	4	22.972173
85	4	22.971831
86	4	22.971531
87	4	22.971282
88	4	22.971066
89	4	22.970889
90	4	22.970736
91	4	22.970612
92	4	22.970508
93	4	22.970424
94	4	22.970356
95	4	22.970304
96	4	22.970263
97	4	22.970235
98	4	22.970217
99	4	22.970211
100	4	22.970000
1	5	22.970000
2	5	22.970574
3	5	22.970585
4	5	22.970636
5	5	22.970698
6	5	22.970805
7	5	22.970925
8	5	22.971099
9	5	22.971289
10	5	22.971547
11	5	22.971827
12	5	22.972192
13	5	22.972587
14	5	22.973091
15	5	22.973635
16	5	22.974316
17	5	22.975050
18	5	22.975956
19	5	22.976930
20	5	22.978116
21	5	22.979389
22	5	22.980920
23	5	22.982559
24	5	22.984508
25	5	22.986587
26	5	22.989028
27	5	22.991623
28	5	22.994632
29	5	22.997812
30	5	23.001451
31	5	23.005264
32	5	23.009560
33	5	23.014011
34	5	23.018933
35	5	23.023948
36	5	23.029366
37	5	23.034754
38	5	23.040405
39	5	23.045824
40	5	23.051280
41	5	23.056225
42	5	23.060909
43	5	23.064759
44	5	23.068031
45	5	23.070183
46	5	23.071536
47	5	23.071637
48	5	23.070913
49	5	23.069027
50	5	23.066485
51	5	23.063029
52	5	23.059186
53	5	23.054721
54	5	23.050132
55	5	23.045179
56	5	23.040307
57	5	23.035270
58	5	23.030452
59	5	23.025606
60	5	23.021062
61	5	23.016581
62	5	23.012441
63	5	23.008419
64	5	23.004748
65	5	23.001225
66	5	22.998043
67	5	22.995021
68	5	22.992317
69	5	22.989774
70	5	22.987518
71	5	22.985415
72	5	22.983565
73	5	22.981855
74	5	22.980362
75	5	22.978994
76	5	22.977808
77	5	22.976731
78	5	22.975804
79	5	22.974970
80	5	22.974256
81	5	22.973619
82	5	22.973079
