1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971865
3	2	22.971914
4	2	22.971991
5	2	22.972143
6	2	22.972325
7	2	22.972589
8	2	22.972888
9	2	22.973280
10	2	22.973714
11	2	22.974255
12	2	22.974847
13	2	22.975567
14	2	22.976348
15	2	22.977282
16	2	22.978289
17	2	22.979479
18	2	22.980758
19	2	22.982251
20	2	22.983851
21	2	22.985702
22	2	22.987680
23	2	22.989946
24	2	22.992358
25	2	22.995097
26	2	22.997999
27	2	23.001262
28	2	23.004700
29	2	23.008523
30	2	23.012518
31	2	23.016905
32	2	23.021439
33	2	23.026342
34	2	23.031333
35	2	23.036626
36	2	23.041903
37	2	23.047362
38	2	23.052647
39	2	23.057940
40	2	23.062850
41	2	23.067549
42	2	23.071630
43	2	23.075271
44	2	23.078077
45	2	23.080256
46	2	23.081459
47	2	23.081946
48	2	23.081434
49	2	23.080242
50	2	23.078149
51	2	23.075513
52	2	23.072155
53	2	23.068442
54	2	23.064216
55	2	23.059824
56	2	23.055112
57	2	23.050396
58	2	23.045519
59	2	23.040761
60	2	23.035961
61	2	23.031362
62	2	23.026806
63	2	23.022501
64	2	23.018295
65	2	23.014363
66	2	23.010566
67	2	23.007049
68	2	23.003684
69	2	23.000592
70	2	22.997659
71	2	22.994983
72	2	22.992465
73	2	22.990182
74	2	22.988050
75	2	22.986130
76	2	22.984349
77	2	22.982755
78	2	22.981287
79	2	22.979980
80	2	22.978785
81	2	22.977728
82	2	22.976769
83	2	22.975925
84	2	22.975164
85	2	22.974500
86	2	22.973907
87	2	22.973392
88	2	22.972936
89	2	22.972545
90	2	22.972203
91	2	22.971913
92	2	22.971664
93	2	22.971458
94	2	22.971287
95	2	22.971151
96	2	22.971046
97	2	22.970971
98	2	22.970924
99	2	22.970905
100	2	22.970000
1	3	22.970000
2	3	22.971863
3	3	22.971890
4	3	22.971989
5	3	22.972117
6	3	22.972322
7	3	22.972560
8	3	22.972884
9	3	22.973246
10	3	22.973708
11	3	22.974215
12	3	22.974839
13	3	22.975518
14	3	22.976337
15	3	22.977223
16	3	22.978275
17	3	22.979409
18	3	22.980739
19	3	22.982168
20	3	22.983828
21	3	22.985605
22	3	22.987652
23	3	22.989835
24	3	22.992327
25	3	22.994975
26	3	22.997969
27	3	23.001136
28	3	23.004681
29	3	23.008406
30	3	23.012529
31	3	23.016822
32	3	23.021507
33	3	23.026326
34	3	23.031498
35	3	23.036724
36	3	23.042214
37	3	23.047629
38	3	23.053158
39	3	23.058424
40	3	23.063600
41	3	23.068279
42	3	23.072626
43	3	23.076230
44	3	23.079271
45	3	23.081369
46	3	23.082749
47	3	23.083094
48	3	23.082693
49	3	23.081304
50	3	23.079270
51	3	23.076407
52	3	23.073082
53	3	23.069139
54	3	23.064941
55	3	23.060335
56	3	23.055658
57	3	23.050754
58	3	23.045921
59	3	23.041002
60	3	23.036253
61	3	23.031517
62	3	23.027016
63	3	23.022597
64	3	23.018445
65	3	23.014418
66	3	23.010673
67	3	23.007076
68	3	23.003759
69	3	23.000601
70	3	22.997710
71	3	22.994981
72	3	22.992499
73	3	22.990173
74	3	22.988072
75	3	22.986117
76	3	22.984362
77	3	22.982740
78	3	22.981293
79	3	22.979965
80	3	22.978787
81	3	22.977714
82	3	22.976768
83	3	22.975912
84	3	22.975162
85	3	22.974489
86	3	22.973903
87	3	22.973382
88	3	22.972932
89	3	22.972537
90	3	22.972199
91	3	22.971906
92	3	22.971660
93	3	22.971452
94	3	22.971283
95	3	22.971146
96	3	22.971042
97	3	22.970966
98	3	22.970920
99	3	22.970900
100	3	22.970000
1	4	22.970000
2	4	22.971839
3	4	22.971887
4	4	22.971963
5	4	22.972113
6	4	22.972294
7	4	22.972555
8	4	22.972852
9	4	22.973240
10	4	22.973669
11	4	22.974205
12	4	22.974791
13	4	22.975505
14	4	22.976279
15	4	22.977204
16	4	22.978203
17	4	22.979383
18	4	22.980652
19	4	22.982134
20	4	22.983723
21	4	22.985562
22	4	22.987529
23	4	22.989785
24	4	22.992189
25	4	22.994923
26	4	22.997826
27	4	23.001096
28	4	23.004552
29	4	23.008405
30	4	23.012448
31	4	23.016903
32	4	23.021532
33	4	23.026558
34	4	23.031709
35	4	23.037199
36	4	23.042716
37	4	23.048454
38	4	23.054059
39	4	23.059703
40	4	23.064989
41	4	23.070069
42	4	23.074522
43	4	23.078497
44	4	23.081582
45	4	23.083957
46	4	23.085264
47	4	23.085752
48	4	23.085148
49	4	23.083777
50	4	23.081445
51	4	23.078525
52	4	23.074865
53	4	23.070844
54	4	23.066323
55	4	23.061653
56	4	23.056691
57	4	23.051749
58	4	23.046676
59	4	23.041745
60	4	23.036799
61	4	23.032073
62	4	23.027411
63	4	23.023012
64	4	23.018730
65	4	23.014731
66	4	23.010878
67	4	23.007312
68	4	23.003907
69	4	23.000779
70	4	22.997817
71	4	22.995115
72	4	22.992576
73	4	22.990274
74	4	22.988126
75	4	22.986192
76	4	22.984400
77	4	22.982795
78	4	22.981319
79	4	22.980005
80	4	22.978805
81	4	22.977742
82	4	22.976779
83	4	22.975931
84	4	22.975169
85	4	22.974502
86	4	22.973907
87	4	22.973391
88	4	22.972934
89	4	22.972542
90	4	22.972200
91	4	22.971909
92	4	22.971660
93	4	22.971454
94	4	22.971283
95	4	22.971147
96	4	22.971041
97	4	22.970966
98	4	22.970919
99	4	22.970900
100	4	22.970000
1	5	22.970000
2	5	22.971835
3	5	22.971861
4	5	22.971959
5	5	22.972086
6	5	22.972288
7	5	22.972524
8	5	22.972844
9	5	22.973202
10	5	22.973658
11	5	22.974159
12	5	22.974775
13	5	22.975447
14	5	22.976256
15	5	22.977132
16	5	22.978172
17	5	22.979294
18	5	22.980609
19	5	22.982024
20	5	22.983668
21	5	22.985431
22	5	22.987461
23	5	22.989632
24	5	22.992113
25	5	22.994757
26	5	22.997753
27	5	23.000936
28	5	23.004510
29	5	23.008288
30	5	23.012487
31	5	23.016895
32	5	23.021735
33	5	23.026762
34	5	23.032197
35	5	23.037757
36	5	23.043646
37	5	23.049536
38	5	23.055604
39	5	23.061475
40	5	23.067292
41	5	23.072635
42	5	23.077624
43	5	23.081819
44	5	23.085345
45	5	23.087795
46	5	23.089352
47	5	23.089701
48	5	23.089128
49	5	23.087427
50	5	23.084967
51	5	23.081614
52	5	23.077762
53	5	23.073297
54	5	23.068592
55	5	23.063522
56	5	23.058418
57	5	23.053141
58	5	23.047977
59	5	23.042774
60	5	23.037777
61	5	23.032833
62	5	23.028149
63	5	23.023577
64	5	23.019292
65	5	23.015154
66	5	23.011309
67	5	23.007630
68	5	23.004239
69	5	23.001020
70	5	22.998073
71	5	22.995297
72	5	22.992772
73	5	22.990411
74	5	22.988276
75	5	22.986295
76	5	22.984514
77	5	22.982872
78	5	22.981405
79	5	22.980062
80	5	22.978868
81	5	22.977784
82	5	22.976826
