1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969997
6	2	22.969997
7	2	22.969996
8	2	22.969996
9	2	22.969994
10	2	22.969995
11	2	22.969994
12	2	22.969997
13	2	22.969997
14	2	22.970006
15	2	22.970012
16	2	22.970033
17	2	22.970051
18	2	22.970098
19	2	22.970142
20	2	22.970234
21	2	22.970326
22	2	22.970496
23	2	22.970669
24	2	22.970965
25	2	22.971270
26	2	22.971754
27	2	22.972254
28	2	22.973005
29	2	22.973774
30	2	22.974875
31	2	22.975987
32	2	22.977510
33	2	22.979016
34	2	22.980996
35	2	22.982896
36	2	22.985295
37	2	22.987503
38	2	22.990181
39	2	22.992503
40	2	22.995200
41	2	22.997330
42	2	22.999690
43	2	23.001259
44	2	23.002903
45	2	23.003579
46	2	23.004223
47	2	23.003831
48	2	23.003396
49	2	23.001992
50	2	23.000630
51	2	22.998474
52	2	22.996500
53	2	22.993954
54	2	22.991723
55	2	22.989132
56	2	22.986945
57	2	22.984569
58	2	22.982627
59	2	22.980614
60	2	22.979016
61	2	22.977417
62	2	22.976182
63	2	22.974982
64	2	22.974078
65	2	22.973220
66	2	22.972590
67	2	22.972005
68	2	22.971586
69	2	22.971204
70	2	22.970936
71	2	22.970697
72	2	22.970533
73	2	22.970389
74	2	22.970293
75	2	22.970209
76	2	22.970155
77	2	22.970109
78	2	22.970079
79	2	22.970054
80	2	22.970039
81	2	22.970026
82	2	22.970019
83	2	22.970012
84	2	22.970008
85	2	22.970005
86	2	22.970004
87	2	22.970002
88	2	22.970002
89	2	22.970001
90	2	22.970001
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969996
8	3	22.969995
9	3	22.969995
10	3	22.969993
11	3	22.969995
12	3	22.969994
13	3	22.969998
14	3	22.970000
15	3	22.970014
16	3	22.970024
17	3	22.970055
18	3	22.970082
19	3	22.970147
20	3	22.970210
21	3	22.970334
22	3	22.970460
23	3	22.970684
24	3	22.970915
25	3	22.971295
26	3	22.971690
27	3	22.972299
28	3	22.972930
29	3	22.973855
30	3	22.974802
31	3	22.976128
32	3	22.977462
33	3	22.979253
34	3	22.981011
35	3	22.983276
36	3	22.985425
37	3	22.988083
38	3	22.990486
39	3	22.993333
40	3	22.995729
41	3	22.998436
42	3	23.000456
43	3	23.002615
44	3	23.003862
45	3	23.005092
46	3	23.005268
47	3	23.005357
48	3	23.004390
49	3	23.003384
50	3	23.001462
51	3	22.999637
52	3	22.997119
53	3	22.994855
54	3	22.992134
55	3	22.989790
56	3	22.987189
57	3	22.985026
58	3	22.982752
59	3	22.980919
60	3	22.979066
61	3	22.977614
62	3	22.976190
63	3	22.975105
64	3	22.974067
65	3	22.973295
66	3	22.972573
67	3	22.972049
68	3	22.971569
69	3	22.971229
70	3	22.970922
71	3	22.970710
72	3	22.970523
73	3	22.970396
74	3	22.970286
75	3	22.970213
76	3	22.970151
77	3	22.970111
78	3	22.970077
79	3	22.970055
80	3	22.970038
81	3	22.970027
82	3	22.970018
83	3	22.970012
84	3	22.970008
85	3	22.970006
86	3	22.970004
87	3	22.970002
88	3	22.970002
89	3	22.970001
90	3	22.970001
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969997
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969993
10	4	22.969994
11	4	22.969992
12	4	22.969994
13	4	22.969994
14	4	22.970001
15	4	22.970005
16	4	22.970025
17	4	22.970041
18	4	22.970085
19	4	22.970126
20	4	22.970215
21	4	22.970303
22	4	22.970471
23	4	22.970643
24	4	22.970939
25	4	22.971247
26	4	22.971739
27	4	22.972253
28	4	22.973029
29	4	22.973834
30	4	22.974989
31	4	22.976175
32	4	22.977798
33	4	22.979434
34	4	22.981582
35	4	22.983688
36	4	22.986339
37	4	22.988841
38	4	22.991859
39	4	22.994553
40	4	22.997652
41	4	23.000187
42	4	23.002943
43	4	23.004863
44	4	23.006794
45	4	23.007661
46	4	23.008390
47	4	23.007962
48	4	23.007383
49	4	23.005737
50	4	23.004065
51	4	23.001552
52	4	22.999204
53	4	22.996283
54	4	22.993697
55	4	22.990779
56	4	22.988301
57	4	22.985671
58	4	22.983512
59	4	22.981316
60	4	22.979568
61	4	22.977846
62	4	22.976513
63	4	22.975234
64	4	22.974268
65	4	22.973362
66	4	22.972695
67	4	22.972082
68	4	22.971641
69	4	22.971243
70	4	22.970964
71	4	22.970716
72	4	22.970546
73	4	22.970398
74	4	22.970298
75	4	22.970213
76	4	22.970157
77	4	22.970110
78	4	22.970080
79	4	22.970055
80	4	22.970039
81	4	22.970026
82	4	22.970019
83	4	22.970012
84	4	22.970008
85	4	22.970005
86	4	22.970004
87	4	22.970002
88	4	22.970002
89	4	22.970001
90	4	22.970001
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969997
5	5	22.969997
6	5	22.969996
7	5	22.969995
8	5	22.969994
9	5	22.969993
10	5	22.969991
11	5	22.969992
12	5	22.969990
13	5	22.969993
14	5	22.969994
15	5	22.970005
16	5	22.970013
17	5	22.970041
18	5	22.970065
19	5	22.970127
20	5	22.970187
21	5	22.970309
22	5	22.970433
23	5	22.970659
24	5	22.970895
25	5	22.971287
26	5	22.971701
27	5	22.972343
28	5	22.973021
29	5	22.974018
30	5	22.975062
31	5	22.976524
32	5	22.978036
33	5	22.980060
34	5	22.982109
35	5	22.984739
36	5	22.987323
37	5	22.990499
38	5	22.993489
39	5	22.996994
40	5	23.000089
41	5	23.003519
42	5	23.006235
43	5	23.009027
44	5	23.010784
45	5	23.012363
46	5	23.012686
47	5	23.012714
48	5	23.011484
49	5	23.010049
50	5	23.007570
51	5	23.005116
52	5	23.001934
53	5	22.999017
54	5	22.995674
55	5	22.992762
56	5	22.989652
57	5	22.987048
58	5	22.984393
59	5	22.982241
60	5	22.980119
61	5	22.978449
62	5	22.976846
63	5	22.975616
64	5	22.974462
65	5	22.973598
66	5	22.972804
67	5	22.972224
68	5	22.971701
69	5	22.971326
70	5	22.970995
71	5	22.970763
72	5	22.970562
73	5	22.970424
74	5	22.970306
75	5	22.970227
76	5	22.970161
77	5	22.970117
78	5	22.970082
79	5	22.970059
80	5	22.970040
81	5	22.970028
82	5	22.970019
