1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969998
4	2	22.970002
5	2	22.970003
6	2	22.970010
7	2	22.970014
8	2	22.970027
9	2	22.970039
10	2	22.970064
11	2	22.970088
12	2	22.970133
13	2	22.970179
14	2	22.970259
15	2	22.970341
16	2	22.970477
17	2	22.970618
18	2	22.970839
19	2	22.971072
20	2	22.971420
21	2	22.971788
22	2	22.972318
23	2	22.972877
24	2	22.973656
25	2	22.974477
26	2	22.975584
27	2	22.976743
28	2	22.978260
29	2	22.979834
30	2	22.981834
31	2	22.983881
32	2	22.986410
33	2	22.988950
34	2	22.991995
35	2	22.994977
36	2	22.998441
37	2	23.001719
38	2	23.005392
39	2	23.008700
40	2	23.012256
41	2	23.015221
42	2	23.018245
43	2	23.020445
44	2	23.022514
45	2	23.023577
46	2	23.024382
47	2	23.024107
48	2	23.023559
49	2	23.021991
50	2	23.020248
51	2	23.017657
52	2	23.015054
53	2	23.011829
54	2	23.008765
55	2	23.005299
56	2	23.002133
57	2	22.998750
58	2	22.995752
59	2	22.992671
60	2	22.990009
61	2	22.987352
62	2	22.985104
63	2	22.982913
64	2	22.981095
65	2	22.979356
66	2	22.977939
67	2	22.976606
68	2	22.975538
69	2	22.974548
70	2	22.973767
71	2	22.973054
72	2	22.972500
73	2	22.972001
74	2	22.971619
75	2	22.971279
76	2	22.971023
77	2	22.970798
78	2	22.970631
79	2	22.970486
80	2	22.970379
81	2	22.970288
82	2	22.970223
83	2	22.970167
84	2	22.970127
85	2	22.970094
86	2	22.970071
87	2	22.970052
88	2	22.970039
89	2	22.970028
90	2	22.970021
91	2	22.970015
92	2	22.970011
93	2	22.970008
94	2	22.970005
95	2	22.970004
96	2	22.970003
97	2	22.970002
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969999
4	3	22.970000
5	3	22.970004
6	3	22.970007
7	3	22.970016
8	3	22.970023
9	3	22.970041
10	3	22.970057
11	3	22.970090
12	3	22.970123
13	3	22.970183
14	3	22.970243
15	3	22.970346
16	3	22.970453
17	3	22.970625
18	3	22.970805
19	3	22.971082
20	3	22.971373
21	3	22.971802
22	3	22.972255
23	3	22.972898
24	3	22.973578
25	3	22.974510
26	3	22.975492
27	3	22.976797
28	3	22.978162
29	3	22.979924
30	3	22.981747
31	3	22.984033
32	3	22.986361
33	3	22.989197
34	3	22.992026
35	3	22.995368
36	3	22.998607
37	3	23.002307
38	3	23.005750
39	3	23.009534
40	3	23.012851
41	3	23.016327
42	3	23.019089
43	3	23.021797
44	3	23.023559
45	3	23.025086
46	3	23.025518
47	3	23.025635
48	3	23.024650
49	3	23.023399
50	3	23.021181
51	3	23.018850
52	3	23.015774
53	3	23.012773
54	3	23.009270
55	3	23.006010
56	3	23.002457
57	3	22.999264
58	3	22.995940
59	3	22.993033
60	3	22.990104
61	3	22.987600
62	3	22.985141
63	3	22.983081
64	3	22.981098
65	3	22.979467
66	3	22.977925
67	3	22.976678
68	3	22.975517
69	3	22.974594
70	3	22.973747
71	3	22.973083
72	3	22.972482
73	3	22.972018
74	3	22.971604
75	3	22.971289
76	3	22.971012
77	3	22.970804
78	3	22.970623
79	3	22.970489
80	3	22.970374
81	3	22.970290
82	3	22.970219
83	3	22.970168
84	3	22.970125
85	3	22.970095
86	3	22.970070
87	3	22.970052
88	3	22.970038
89	3	22.970028
90	3	22.970020
91	3	22.970015
92	3	22.970010
93	3	22.970008
94	3	22.970005
95	3	22.970004
96	3	22.970003
97	3	22.970002
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.970001
5	4	22.970002
6	4	22.970008
7	4	22.970013
8	4	22.970025
9	4	22.970036
10	4	22.970060
11	4	22.970082
12	4	22.970126
13	4	22.970170
14	4	22.970248
15	4	22.970327
16	4	22.970459
17	4	22.970597
18	4	22.970815
19	4	22.971043
20	4	22.971387
21	4	22.971751
22	4	22.972278
23	4	22.972837
24	4	22.973617
25	4	22.974443
26	4	22.975560
27	4	22.976738
28	4	22.978284
29	4	22.979900
30	4	22.981960
31	4	22.984090
32	4	22.986727
33	4	22.989408
34	4	22.992628
35	4	22.995828
36	4	22.999550
37	4	23.003132
38	4	23.007148
39	4	23.010834
40	4	23.014790
41	4	23.018165
42	4	23.021580
43	4	23.024136
44	4	23.026490
45	4	23.027752
46	4	23.028646
47	4	23.028349
48	4	23.027669
49	4	23.025879
50	4	23.023840
51	4	23.020911
52	4	23.017946
53	4	23.014359
54	4	23.010945
55	4	23.007157
56	4	23.003697
57	4	23.000057
58	4	22.996832
59	4	22.993559
60	4	22.990731
61	4	22.987938
62	4	22.985576
63	4	22.983291
64	4	22.981395
65	4	22.979594
66	4	22.978125
67	4	22.976752
68	4	22.975650
69	4	22.974635
70	4	22.973833
71	4	22.973104
72	4	22.972537
73	4	22.972029
74	4	22.971639
75	4	22.971294
76	4	22.971033
77	4	22.970805
78	4	22.970635
79	4	22.970489
80	4	22.970381
81	4	22.970290
82	4	22.970223
83	4	22.970167
84	4	22.970127
85	4	22.970094
86	4	22.970071
87	4	22.970052
88	4	22.970039
89	4	22.970028
90	4	22.970020
91	4	22.970015
92	4	22.970011
93	4	22.970007
94	4	22.970005
95	4	22.970004
96	4	22.970003
97	4	22.970002
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969999
4	5	22.969999
5	5	22.970003
6	5	22.970005
7	5	22.970014
8	5	22.970021
9	5	22.970038
10	5	22.970053
11	5	22.970085
12	5	22.970116
13	5	22.970173
14	5	22.970232
15	5	22.970332
16	5	22.970436
17	5	22.970605
18	5	22.970782
19	5	22.971055
20	5	22.971345
21	5	22.971772
22	5	22.972226
23	5	22.972872
24	5	22.973561
25	5	22.974508
26	5	22.975516
27	5	22.976858
28	5	22.978280
29	5	22.980120
30	5	22.982052
31	5	22.984481
32	5	22.987001
33	5	22.990078
34	5	22.993213
35	5	22.996925
36	5	23.000611
37	5	23.004829
38	5	23.008868
39	5	23.013303
40	5	23.017322
41	5	23.021507
42	5	23.024965
43	5	23.028295
44	5	23.030571
45	5	23.032446
46	5	23.033044
47	5	23.033114
48	5	23.031899
49	5	23.030245
50	5	23.027512
51	5	23.024580
52	5	23.020877
53	5	23.017245
54	5	23.013144
55	5	23.009324
56	5	23.005272
57	5	23.001632
58	5	22.997923
59	5	22.994681
60	5	22.991470
61	5	22.988724
62	5	22.986065
63	5	22.983835
64	5	22.981714
65	5	22.979966
66	5	22.978329
67	5	22.977003
68	5	22.975779
69	5	22.974802
70	5	22.973913
71	5	22.973213
72	5	22.972586
73	5	22.972099
74	5	22.971668
75	5	22.971338
76	5	22.971050
77	5	22.970832
78	5	22.970645
79	5	22.970505
80	5	22.970387
81	5	22.970299
82	5	22.970226
