1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971124
3	2	22.971142
4	2	22.971218
5	2	22.971312
6	2	22.971469
7	2	22.971648
8	2	22.971898
9	2	22.972176
10	2	22.972538
11	2	22.972934
12	2	22.973433
13	2	22.973975
14	2	22.974645
15	2	22.975367
16	2	22.976245
17	2	22.977190
18	2	22.978324
19	2	22.979540
20	2	22.980983
21	2	22.982526
22	2	22.984337
23	2	22.986268
24	2	22.988510
25	2	22.990890
26	2	22.993623
27	2	22.996509
28	2	22.999783
29	2	23.003216
30	2	23.007061
31	2	23.011052
32	2	23.015452
33	2	23.019959
34	2	23.024838
35	2	23.029743
36	2	23.034933
37	2	23.040017
38	2	23.045243
39	2	23.050178
40	2	23.055057
41	2	23.059419
42	2	23.063496
43	2	23.066823
44	2	23.069650
45	2	23.071540
46	2	23.072789
47	2	23.073016
48	2	23.072577
49	2	23.071161
50	2	23.069172
51	2	23.066355
52	2	23.063137
53	2	23.059296
54	2	23.055250
55	2	23.050789
56	2	23.046301
57	2	23.041579
58	2	23.036968
59	2	23.032265
60	2	23.027770
61	2	23.023285
62	2	23.019067
63	2	23.014926
64	2	23.011082
65	2	23.007358
66	2	23.003937
67	2	23.000659
68	2	22.997676
69	2	22.994845
70	2	22.992290
71	2	22.989886
72	2	22.987733
73	2	22.985725
74	2	22.983938
75	2	22.982285
76	2	22.980824
77	2	22.979483
78	2	22.978305
79	2	22.977233
80	2	22.976297
81	2	22.975452
82	2	22.974719
83	2	22.974061
84	2	22.973496
85	2	22.972992
86	2	22.972562
87	2	22.972183
88	2	22.971861
89	2	22.971580
90	2	22.971345
91	2	22.971143
92	2	22.970976
93	2	22.970835
94	2	22.970722
95	2	22.970632
96	2	22.970563
97	2	22.970514
98	2	22.970484
99	2	22.970471
100	2	22.970000
1	3	22.970000
2	3	22.971106
3	3	22.971143
4	3	22.971198
5	3	22.971313
6	3	22.971448
7	3	22.971648
8	3	22.971873
9	3	22.972175
10	3	22.972507
11	3	22.972932
12	3	22.973395
13	3	22.973972
14	3	22.974597
15	3	22.975362
16	3	22.976187
17	3	22.977183
18	3	22.978253
19	3	22.979530
20	3	22.980898
21	3	22.982513
22	3	22.984238
23	3	22.986253
24	3	22.988398
25	3	22.990875
26	3	22.993502
27	3	22.996503
28	3	22.999664
29	3	23.003232
30	3	23.006962
31	3	23.011112
32	3	23.015403
33	3	23.020099
34	3	23.024879
35	3	23.030007
36	3	23.035116
37	3	23.040459
38	3	23.045623
39	3	23.050845
40	3	23.055675
41	3	23.060337
42	3	23.064360
43	3	23.067973
44	3	23.070713
45	3	23.072844
46	3	23.073949
47	3	23.074351
48	3	23.073707
49	3	23.072402
50	3	23.070164
51	3	23.067418
52	3	23.063937
53	3	23.060150
54	3	23.055850
55	3	23.051444
56	3	23.046727
57	3	23.042066
58	3	23.037257
59	3	23.032621
60	3	23.027957
61	3	23.023542
62	3	23.019181
63	3	23.015111
64	3	23.011147
65	3	23.007489
66	3	23.003969
67	3	23.000752
68	3	22.997687
69	3	22.994910
70	3	22.992288
71	3	22.989930
72	3	22.987723
73	3	22.985753
74	3	22.983924
75	3	22.982303
76	3	22.980809
77	3	22.979493
78	3	22.978290
79	3	22.977238
80	3	22.976283
81	3	22.975453
82	3	22.974706
83	3	22.974061
84	3	22.973485
85	3	22.972991
86	3	22.972553
87	3	22.972180
88	3	22.971854
89	3	22.971578
90	3	22.971339
91	3	22.971140
92	3	22.970971
93	3	22.970833
94	3	22.970718
95	3	22.970629
96	3	22.970560
97	3	22.970512
98	3	22.970481
99	3	22.970469
100	3	22.970000
1	4	22.970000
2	4	22.971107
3	4	22.971125
4	4	22.971199
5	4	22.971293
6	4	22.971448
7	4	22.971625
8	4	22.971873
9	4	22.972147
10	4	22.972505
11	4	22.972897
12	4	22.973392
13	4	22.973929
14	4	22.974591
15	4	22.975307
16	4	22.976177
17	4	22.977114
18	4	22.978238
19	4	22.979446
20	4	22.980878
21	4	22.982413
22	4	22.984214
23	4	22.986138
24	4	22.988373
25	4	22.990751
26	4	22.993486
27	4	22.996384
28	4	22.999678
29	4	23.003146
30	4	23.007039
31	4	23.011103
32	4	23.015601
33	4	23.020237
34	4	23.025278
35	4	23.030387
36	4	23.035819
37	4	23.041189
38	4	23.046737
39	4	23.052031
40	4	23.057288
41	4	23.062038
42	4	23.066488
43	4	23.070155
44	4	23.073259
45	4	23.075349
46	4	23.076698
47	4	23.076926
48	4	23.076387
49	4	23.074789
50	4	23.072550
51	4	23.069444
52	4	23.065912
53	4	23.061758
54	4	23.057406
55	4	23.052662
56	4	23.047913
57	4	23.042961
58	4	23.038146
59	4	23.033268
60	4	23.028620
61	4	23.024005
62	4	23.019675
63	4	23.015441
64	4	23.011516
65	4	23.007725
66	4	23.004245
67	4	23.000920
68	4	22.997894
69	4	22.995029
70	4	22.992442
71	4	22.990014
72	4	22.987838
73	4	22.985812
74	4	22.984009
75	4	22.982343
76	4	22.980870
77	4	22.979520
78	4	22.978335
79	4	22.977256
80	4	22.976314
81	4	22.975465
82	4	22.974728
83	4	22.974068
84	4	22.973500
85	4	22.972995
86	4	22.972563
87	4	22.972182
88	4	22.971860
89	4	22.971579
90	4	22.971343
91	4	22.971140
92	4	22.970973
93	4	22.970832
94	4	22.970720
95	4	22.970629
96	4	22.970561
97	4	22.970511
98	4	22.970481
99	4	22.970468
100	4	22.970000
1	5	22.970000
2	5	22.971090
3	5	22.971126
4	5	22.971181
5	5	22.971294
6	5	22.971427
7	5	22.971625
8	5	22.971848
9	5	22.972146
10	5	22.972474
11	5	22.972894
12	5	22.973352
13	5	22.973922
14	5	22.974540
15	5	22.975296
16	5	22.976113
17	5	22.977097
18	5	22.978157
19	5	22.979421
20	5	22.980779
21	5	22.982380
22	5	22.984096
23	5	22.986100
24	5	22.988241
25	5	22.990717
26	5	22.993353
27	5	22.996372
28	5	22.999572
29	5	23.003195
30	5	23.007012
31	5	23.011281
32	5	23.015737
33	5	23.020645
34	5	23.025701
35	5	23.031165
36	5	23.036687
37	5	23.042508
38	5	23.048226
39	5	23.054056
40	5	23.059542
41	5	23.064871
42	5	23.069550
43	5	23.073753
44	5	23.076989
45	5	23.079466
46	5	23.080754
47	5	23.081148
48	5	23.080329
49	5	23.078695
50	5	23.076023
51	5	23.072767
52	5	23.068749
53	5	23.064419
54	5	23.059604
55	5	23.054713
56	5	23.049563
57	5	23.044511
58	5	23.039364
59	5	23.034431
60	5	23.029515
61	5	23.024879
62	5	23.020333
63	5	23.016101
64	5	23.012002
65	5	23.008225
66	5	23.004606
67	5	23.001300
68	5	22.998162
69	5	22.995319
70	5	22.992642
71	5	22.990235
72	5	22.987987
73	5	22.985979
74	5	22.984119
75	5	22.982468
76	5	22.980951
77	5	22.979613
78	5	22.978393
79	5	22.977324
80	5	22.976357
81	5	22.975515
82	5	22.974758
