1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976847
3	2	22.976932
4	2	22.977093
5	2	22.977371
6	2	22.977727
7	2	22.978205
8	2	22.978766
9	2	22.979458
10	2	22.980238
11	2	22.981161
12	2	22.982183
13	2	22.983360
14	2	22.984647
15	2	22.986108
16	2	22.987691
17	2	22.989468
18	2	22.991383
19	2	22.993516
20	2	22.995803
21	2	22.998332
22	2	23.001034
23	2	23.004005
24	2	23.007169
25	2	23.010626
26	2	23.014292
27	2	23.018273
28	2	23.022473
29	2	23.027000
30	2	23.031745
31	2	23.036811
32	2	23.042069
33	2	23.047615
34	2	23.053295
35	2	23.059188
36	2	23.065114
37	2	23.071126
38	2	23.077016
39	2	23.082815
40	2	23.088287
41	2	23.093448
42	2	23.098053
43	2	23.102117
44	2	23.105410
45	2	23.107976
46	2	23.109629
47	2	23.110462
48	2	23.110353
49	2	23.109451
50	2	23.107693
51	2	23.105268
52	2	23.102151
53	2	23.098546
54	2	23.094439
55	2	23.090028
56	2	23.085296
57	2	23.080418
58	2	23.075369
59	2	23.070298
60	2	23.065170
61	2	23.060112
62	2	23.055078
63	2	23.050176
64	2	23.045356
65	2	23.040707
66	2	23.036179
67	2	23.031844
68	2	23.027655
69	2	23.023670
70	2	23.019846
71	2	23.016227
72	2	23.012776
73	2	23.009527
74	2	23.006446
75	2	23.003559
76	2	23.000837
77	2	22.998299
78	2	22.995919
79	2	22.993710
80	2	22.991651
81	2	22.989749
82	2	22.987988
83	2	22.986370
84	2	22.984882
85	2	22.983524
86	2	22.982285
87	2	22.981164
88	2	22.980152
89	2	22.979246
90	2	22.978441
91	2	22.977730
92	2	22.977113
93	2	22.976582
94	2	22.976137
95	2	22.975773
96	2	22.975490
97	2	22.975282
98	2	22.975154
99	2	22.975098
100	2	22.970000
1	3	22.970000
2	3	22.976822
3	3	22.976887
4	3	22.977067
5	3	22.977324
6	3	22.977699
7	3	22.978155
8	3	22.978736
9	3	22.979403
10	3	22.980205
11	3	22.981100
12	3	22.982144
13	3	22.983291
14	3	22.984602
15	3	22.986029
16	3	22.987638
17	3	22.989378
18	3	22.991322
19	3	22.993412
20	3	22.995731
21	3	22.998214
22	3	23.000952
23	3	23.003873
24	3	23.007076
25	3	23.010481
26	3	23.014193
27	3	23.018123
28	3	23.022377
29	3	23.026858
30	3	23.031669
31	3	23.036697
32	3	23.042041
33	3	23.047564
34	3	23.053354
35	3	23.059246
36	3	23.065308
37	3	23.071345
38	3	23.077399
39	3	23.083244
40	3	23.088898
41	3	23.094115
42	3	23.098900
43	3	23.103006
44	3	23.106450
45	3	23.109017
46	3	23.110766
47	3	23.111542
48	3	23.111467
49	3	23.110455
50	3	23.108683
51	3	23.106118
52	3	23.102965
53	3	23.099213
54	3	23.095069
55	3	23.090524
56	3	23.085764
57	3	23.080771
58	3	23.075708
59	3	23.070542
60	3	23.065411
61	3	23.060275
62	3	23.055248
63	3	23.050283
64	3	23.045474
65	3	23.040774
66	3	23.036259
67	3	23.031884
68	3	23.027709
69	3	23.023691
70	3	23.019879
71	3	23.016234
72	3	23.012794
73	3	23.009525
74	3	23.006454
75	3	23.003551
76	3	23.000837
77	3	22.998286
78	3	22.995913
79	3	22.993695
80	3	22.991641
81	3	22.989733
82	3	22.987975
83	3	22.986353
84	3	22.984868
85	3	22.983508
86	3	22.982270
87	3	22.981149
88	3	22.980137
89	3	22.979231
90	3	22.978425
91	3	22.977716
92	3	22.977097
93	3	22.976568
94	3	22.976122
95	3	22.975760
96	3	22.975475
97	3	22.975270
98	3	22.975139
99	3	22.975086
100	3	22.970000
1	4	22.970000
2	4	22.976762
3	4	22.976846
4	4	22.977006
5	4	22.977281
6	4	22.977634
7	4	22.978108
8	4	22.978665
9	4	22.979350
10	4	22.980125
11	4	22.981040
12	4	22.982053
13	4	22.983221
14	4	22.984497
15	4	22.985946
16	4	22.987516
17	4	22.989279
18	4	22.991179
19	4	22.993295
20	4	22.995565
21	4	22.998077
22	4	23.000762
23	4	23.003715
24	4	23.006864
25	4	23.010307
26	4	23.013965
27	4	23.017944
28	4	23.022152
29	4	23.026699
30	4	23.031480
31	4	23.036602
32	4	23.041943
33	4	23.047599
34	4	23.053426
35	4	23.059502
36	4	23.065652
37	4	23.071928
38	4	23.078122
39	4	23.084256
40	4	23.090088
41	4	23.095615
42	4	23.100578
43	4	23.104966
44	4	23.108531
45	4	23.111291
46	4	23.113051
47	4	23.113895
48	4	23.113707
49	4	23.112646
50	4	23.110669
51	4	23.107986
52	4	23.104592
53	4	23.100705
54	4	23.096329
55	4	23.091664
56	4	23.086703
57	4	23.081621
58	4	23.076394
59	4	23.071169
60	4	23.065909
61	4	23.060737
62	4	23.055609
63	4	23.050625
64	4	23.045738
65	4	23.041029
66	4	23.036453
67	4	23.032075
68	4	23.027851
69	4	23.023834
70	4	23.019984
71	4	23.016342
72	4	23.012871
73	4	23.009604
74	4	23.006509
75	4	23.003609
76	4	23.000877
77	4	22.998328
78	4	22.995940
79	4	22.993724
80	4	22.991659
81	4	22.989752
82	4	22.987987
83	4	22.986364
84	4	22.984874
85	4	22.983513
86	4	22.982273
87	4	22.981150
88	4	22.980137
89	4	22.979229
90	4	22.978423
91	4	22.977712
92	4	22.977094
93	4	22.976563
94	4	22.976118
95	4	22.975753
96	4	22.975470
97	4	22.975263
98	4	22.975134
99	4	22.975078
100	4	22.970000
1	5	22.970000
2	5	22.976705
3	5	22.976770
4	5	22.976948
5	5	22.977202
6	5	22.977572
7	5	22.978023
8	5	22.978596
9	5	22.979255
10	5	22.980047
11	5	22.980932
12	5	22.981962
13	5	22.983095
14	5	22.984390
15	5	22.985799
16	5	22.987388
17	5	22.989107
18	5	22.991026
19	5	22.993092
20	5	22.995383
21	5	22.997839
22	5	23.000548
23	5	23.003443
24	5	23.006620
25	5	23.010005
26	5	23.013702
27	5	23.017628
28	5	23.021893
29	5	23.026405
30	5	23.031273
31	5	23.036393
32	5	23.041869
33	5	23.047576
34	5	23.053604
35	5	23.059803
36	5	23.066238
37	5	23.072722
38	5	23.079287
39	5	23.085706
40	5	23.091974
41	5	23.097827
42	5	23.103231
43	5	23.107906
44	5	23.111824
45	5	23.114736
46	5	23.116669
47	5	23.117462
48	5	23.117240
49	5	23.115947
50	5	23.113788
51	5	23.110774
52	5	23.107140
53	5	23.102909
54	5	23.098304
55	5	23.093334
56	5	23.088189
57	5	23.082858
58	5	23.077498
59	5	23.072079
60	5	23.066729
61	5	23.061409
62	5	23.056223
63	5	23.051125
64	5	23.046202
65	5	23.041406
66	5	23.036808
67	5	23.032362
68	5	23.028125
69	5	23.024055
70	5	23.020196
71	5	23.016512
72	5	23.013036
73	5	23.009736
74	5	23.006636
75	5	23.003710
76	5	23.000974
77	5	22.998405
78	5	22.996015
79	5	22.993782
80	5	22.991715
81	5	22.989796
82	5	22.988027
