1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970394
3	2	22.970415
4	2	22.970443
5	2	22.970507
6	2	22.970578
7	2	22.970692
8	2	22.970817
9	2	22.970994
10	2	22.971186
11	2	22.971447
12	2	22.971728
13	2	22.972098
14	2	22.972497
15	2	22.973011
16	2	22.973563
17	2	22.974263
18	2	22.975013
19	2	22.975950
20	2	22.976952
21	2	22.978185
22	2	22.979500
23	2	22.981095
24	2	22.982790
25	2	22.984816
26	2	22.986959
27	2	22.989482
28	2	22.992134
29	2	22.995206
30	2	22.998406
31	2	23.002051
32	2	23.005798
33	2	23.009986
34	2	23.014218
35	2	23.018842
36	2	23.023405
37	2	23.028256
38	2	23.032888
39	2	23.037644
40	2	23.041971
41	2	23.046213
42	2	23.049788
43	2	23.053053
44	2	23.055434
45	2	23.057321
46	2	23.058185
47	2	23.058471
48	2	23.057717
49	2	23.056425
50	2	23.054202
51	2	23.051584
52	2	23.048226
53	2	23.044664
54	2	23.040581
55	2	23.036483
56	2	23.032065
57	2	23.027786
58	2	23.023352
59	2	23.019164
60	2	23.014942
61	2	23.011030
62	2	23.007166
63	2	23.003641
64	2	23.000215
65	2	22.997129
66	2	22.994170
67	2	22.991535
68	2	22.989036
69	2	22.986834
70	2	22.984768
71	2	22.982963
72	2	22.981287
73	2	22.979836
74	2	22.978501
75	2	22.977354
76	2	22.976309
77	2	22.975419
78	2	22.974614
79	2	22.973934
80	2	22.973326
81	2	22.972815
82	2	22.972362
83	2	22.971985
84	2	22.971653
85	2	22.971380
86	2	22.971141
87	2	22.970946
88	2	22.970777
89	2	22.970640
90	2	22.970524
91	2	22.970430
92	2	22.970352
93	2	22.970290
94	2	22.970240
95	2	22.970201
96	2	22.970172
97	2	22.970152
98	2	22.970139
99	2	22.970134
100	2	22.970000
1	3	22.970000
2	3	22.970396
3	3	22.970404
4	3	22.970445
5	3	22.970494
6	3	22.970581
7	3	22.970677
8	3	22.970819
9	3	22.970974
10	3	22.971189
11	3	22.971421
12	3	22.971731
13	3	22.972065
14	3	22.972500
15	3	22.972967
16	3	22.973565
17	3	22.974208
18	3	22.975015
19	3	22.975881
20	3	22.976954
21	3	22.978102
22	3	22.979503
23	3	22.980997
24	3	22.982796
25	3	22.984706
26	3	22.986973
27	3	22.989367
28	3	22.992166
29	3	22.995100
30	3	22.998476
31	3	23.001977
32	3	23.005934
33	3	23.009981
34	3	23.014460
35	3	23.018952
36	3	23.023804
37	3	23.028537
38	3	23.033496
39	3	23.038147
40	3	23.042829
41	3	23.046967
42	3	23.050899
43	3	23.054040
44	3	23.056748
45	3	23.058462
46	3	23.059594
47	3	23.059643
48	3	23.059086
49	3	23.057503
50	3	23.055420
51	3	23.052482
52	3	23.049233
53	3	23.045353
54	3	23.041369
55	3	23.036977
56	3	23.032659
57	3	23.028120
58	3	23.023788
59	3	23.019377
60	3	23.015257
61	3	23.011157
62	3	23.007392
63	3	23.003710
64	3	23.000375
65	3	22.997160
66	3	22.994282
67	3	22.991542
68	3	22.989114
69	3	22.986827
70	3	22.984821
71	3	22.982949
72	3	22.981322
73	3	22.979819
74	3	22.978523
75	3	22.977337
76	3	22.976323
77	3	22.975403
78	3	22.974622
79	3	22.973920
80	3	22.973330
81	3	22.972803
82	3	22.972364
83	3	22.971976
84	3	22.971654
85	3	22.971372
86	3	22.971141
87	3	22.970940
88	3	22.970776
89	3	22.970636
90	3	22.970523
91	3	22.970427
92	3	22.970351
93	3	22.970288
94	3	22.970239
95	3	22.970200
96	3	22.970171
97	3	22.970150
98	3	22.970138
99	3	22.970133
100	3	22.970000
1	4	22.970000
2	4	22.970386
3	4	22.970407
4	4	22.970435
5	4	22.970498
6	4	22.970568
7	4	22.970681
8	4	22.970803
9	4	22.970978
10	4	22.971168
11	4	22.971425
12	4	22.971703
13	4	22.972069
14	4	22.972463
15	4	22.972971
16	4	22.973518
17	4	22.974211
18	4	22.974955
19	4	22.975884
20	4	22.976880
21	4	22.978104
22	4	22.979414
23	4	22.981003
24	4	22.982697
25	4	22.984723
26	4	22.986874
27	4	22.989410
28	4	22.992088
29	4	22.995197
30	4	22.998454
31	4	23.002174
32	4	23.006027
33	4	23.010347
34	4	23.014750
35	4	23.019581
36	4	23.024396
37	4	23.029537
38	4	23.034502
39	4	23.039622
40	4	23.044338
41	4	23.048972
42	4	23.052930
43	4	23.056537
44	4	23.059202
45	4	23.061286
46	4	23.062251
47	4	23.062528
48	4	23.061668
49	4	23.060179
50	4	23.057697
51	4	23.054772
52	4	23.051090
53	4	23.047196
54	4	23.042797
55	4	23.038398
56	4	23.033712
57	4	23.029189
58	4	23.024545
59	4	23.020170
60	4	23.015791
61	4	23.011742
62	4	23.007765
63	4	23.004141
64	4	23.000633
65	4	22.997477
66	4	22.994460
67	4	22.991774
68	4	22.989235
69	4	22.986997
70	4	22.984903
71	4	22.983073
72	4	22.981377
73	4	22.979908
74	4	22.978559
75	4	22.977400
76	4	22.976346
77	4	22.975447
78	4	22.974636
79	4	22.973951
80	4	22.973338
81	4	22.972824
82	4	22.972369
83	4	22.971989
84	4	22.971656
85	4	22.971381
86	4	22.971142
87	4	22.970946
88	4	22.970777
89	4	22.970640
90	4	22.970523
91	4	22.970429
92	4	22.970351
93	4	22.970289
94	4	22.970239
95	4	22.970200
96	4	22.970171
97	4	22.970151
98	4	22.970138
99	4	22.970133
100	4	22.970000
1	5	22.970000
2	5	22.970390
3	5	22.970398
4	5	22.970439
5	5	22.970487
6	5	22.970573
7	5	22.970668
8	5	22.970808
9	5	22.970961
10	5	22.971173
11	5	22.971403
12	5	22.971708
13	5	22.972038
14	5	22.972468
15	5	22.972931
16	5	22.973522
17	5	22.974158
18	5	22.974958
19	5	22.975817
20	5	22.976881
21	5	22.978023
22	5	22.979417
23	5	22.980910
24	5	22.982708
25	5	22.984627
26	5	22.986908
27	5	22.989333
28	5	22.992175
29	5	22.995178
30	5	22.998647
31	5	23.002281
32	5	23.006410
33	5	23.010686
34	5	23.015448
35	5	23.020295
36	5	23.025567
37	5	23.030799
38	5	23.036320
39	5	23.041601
40	5	23.046946
41	5	23.051772
42	5	23.056366
43	5	23.060114
44	5	23.063317
45	5	23.065387
46	5	23.066688
47	5	23.066728
48	5	23.065973
49	5	23.064048
50	5	23.061501
51	5	23.058035
52	5	23.054216
53	5	23.049774
54	5	23.045242
55	5	23.040349
56	5	23.035569
57	5	23.030626
58	5	23.025933
59	5	23.021215
60	5	23.016824
61	5	23.012497
62	5	23.008532
63	5	23.004685
64	5	23.001204
65	5	22.997869
66	5	22.994885
67	5	22.992057
68	5	22.989551
69	5	22.987201
70	5	22.985137
71	5	22.983219
72	5	22.981549
73	5	22.980012
74	5	22.978685
75	5	22.977474
76	5	22.976436
77	5	22.975498
78	5	22.974701
79	5	22.973986
80	5	22.973384
81	5	22.972848
82	5	22.972400
