1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974881
3	2	22.974933
4	2	22.975091
5	2	22.975309
6	2	22.975636
7	2	22.976027
8	2	22.976535
9	2	22.977113
10	2	22.977819
11	2	22.978603
12	2	22.979530
13	2	22.980544
14	2	22.981719
15	2	22.982995
16	2	22.984453
17	2	22.986025
18	2	22.987804
19	2	22.989715
20	2	22.991859
21	2	22.994153
22	2	22.996709
23	2	22.999436
24	2	23.002453
25	2	23.005659
26	2	23.009183
27	2	23.012910
28	2	23.016976
29	2	23.021250
30	2	23.025870
31	2	23.030685
32	2	23.035830
33	2	23.041131
34	2	23.046711
35	2	23.052367
36	2	23.058203
37	2	23.063987
38	2	23.069799
39	2	23.075377
40	2	23.080780
41	2	23.085727
42	2	23.090269
43	2	23.094124
44	2	23.097358
45	2	23.099720
46	2	23.101317
47	2	23.101953
48	2	23.101793
49	2	23.100706
50	2	23.098907
51	2	23.096316
52	2	23.093177
53	2	23.089434
54	2	23.085332
55	2	23.080819
56	2	23.076123
57	2	23.071187
58	2	23.066210
59	2	23.061128
60	2	23.056112
61	2	23.051090
62	2	23.046207
63	2	23.041388
64	2	23.036755
65	2	23.032234
66	2	23.027925
67	2	23.023757
68	2	23.019814
69	2	23.016030
70	2	23.012472
71	2	23.009080
72	2	23.005910
73	2	23.002906
74	2	23.000114
75	2	22.997485
76	2	22.995052
77	2	22.992775
78	2	22.990679
79	2	22.988729
80	2	22.986943
81	2	22.985292
82	2	22.983787
83	2	22.982405
84	2	22.981153
85	2	22.980013
86	2	22.978987
87	2	22.978060
88	2	22.977234
89	2	22.976496
90	2	22.975847
91	2	22.975277
92	2	22.974785
93	2	22.974364
94	2	22.974013
95	2	22.973728
96	2	22.973505
97	2	22.973345
98	2	22.973243
99	2	22.973201
100	2	22.970000
1	3	22.970000
2	3	22.974843
3	3	22.974917
4	3	22.975052
5	3	22.975292
6	3	22.975594
7	3	22.976009
8	3	22.976490
9	3	22.977092
10	3	22.977768
11	3	22.978578
12	3	22.979471
13	3	22.980515
14	3	22.981652
15	3	22.982960
16	3	22.984375
17	3	22.985982
18	3	22.987714
19	3	22.989664
20	3	22.991755
21	3	22.994093
22	3	22.996591
23	3	22.999366
24	3	23.002322
25	3	23.005583
26	3	23.009043
27	3	23.012835
28	3	23.016837
29	3	23.021187
30	3	23.025748
31	3	23.030657
32	3	23.035755
33	3	23.041172
34	3	23.046722
35	3	23.052520
36	3	23.058351
37	3	23.064306
38	3	23.070136
39	3	23.075910
40	3	23.081348
41	3	23.086500
42	3	23.091075
43	3	23.095121
44	3	23.098360
45	3	23.100869
46	3	23.102417
47	3	23.103138
48	3	23.102870
49	3	23.101809
50	3	23.099859
51	3	23.097259
52	3	23.093951
53	3	23.090187
54	3	23.085921
55	3	23.081392
56	3	23.076550
57	3	23.071609
58	3	23.066508
59	3	23.061433
60	3	23.056314
61	3	23.051308
62	3	23.046340
63	3	23.041543
64	3	23.036840
65	3	23.032342
66	3	23.027976
67	3	23.023832
68	3	23.019842
69	3	23.016080
70	3	23.012483
71	3	23.009112
72	3	23.005910
73	3	23.002925
74	3	23.000107
75	3	22.997493
76	3	22.995041
77	3	22.992777
78	3	22.990665
79	3	22.988726
80	3	22.986928
81	3	22.985285
82	3	22.983772
83	3	22.982397
84	3	22.981139
85	3	22.980003
86	3	22.978973
87	3	22.978049
88	3	22.977221
89	3	22.976486
90	3	22.975835
91	3	22.975266
92	3	22.974774
93	3	22.974354
94	3	22.974003
95	3	22.973717
96	3	22.973496
97	3	22.973334
98	3	22.973234
99	3	22.973191
100	3	22.970000
1	4	22.970000
2	4	22.974818
3	4	22.974870
4	4	22.975026
5	4	22.975242
6	4	22.975566
7	4	22.975955
8	4	22.976458
9	4	22.977032
10	4	22.977731
11	4	22.978509
12	4	22.979427
13	4	22.980433
14	4	22.981598
15	4	22.982864
16	4	22.984309
17	4	22.985869
18	4	22.987634
19	4	22.989530
20	4	22.991658
21	4	22.993937
22	4	22.996477
23	4	22.999189
24	4	23.002193
25	4	23.005389
26	4	23.008907
27	4	23.012635
28	4	23.016711
29	4	23.021009
30	4	23.025667
31	4	23.030543
32	4	23.035773
33	4	23.041190
34	4	23.046918
35	4	23.052763
36	4	23.058827
37	4	23.064880
38	4	23.071000
39	4	23.076919
40	4	23.082685
41	4	23.088004
42	4	23.092906
43	4	23.097090
44	4	23.100597
45	4	23.103155
46	4	23.104857
47	4	23.105503
48	4	23.105258
49	4	23.104008
50	4	23.101984
51	4	23.099129
52	4	23.095704
53	4	23.091674
54	4	23.087292
55	4	23.082521
56	4	23.077588
57	4	23.072443
58	4	23.067282
59	4	23.062041
60	4	23.056888
61	4	23.051750
62	4	23.046767
63	4	23.041865
64	4	23.037160
65	4	23.032578
66	4	23.028217
67	4	23.024005
68	4	23.020024
69	4	23.016208
70	4	23.012621
71	4	23.009206
72	4	23.006015
73	4	23.002994
74	4	23.000185
75	4	22.997543
76	4	22.995098
77	4	22.992812
78	4	22.990707
79	4	22.988750
80	4	22.986958
81	4	22.985301
82	4	22.983792
83	4	22.982407
84	4	22.981152
85	4	22.980009
86	4	22.978980
87	4	22.978052
88	4	22.977224
89	4	22.976486
90	4	22.975836
91	4	22.975266
92	4	22.974773
93	4	22.974352
94	4	22.974000
95	4	22.973715
96	4	22.973492
97	4	22.973332
98	4	22.973230
99	4	22.973188
100	4	22.970000
1	5	22.970000
2	5	22.974763
3	5	22.974836
4	5	22.974969
5	5	22.975206
6	5	22.975505
7	5	22.975914
8	5	22.976390
9	5	22.976984
10	5	22.977653
11	5	22.978453
12	5	22.979335
13	5	22.980365
14	5	22.981489
15	5	22.982780
16	5	22.984178
17	5	22.985766
18	5	22.987478
19	5	22.989405
20	5	22.991473
21	5	22.993786
22	5	22.996261
23	5	22.999012
24	5	23.001948
25	5	23.005192
26	5	23.008644
27	5	23.012435
28	5	23.016455
29	5	23.020841
30	5	23.025467
31	5	23.030472
32	5	23.035711
33	5	23.041316
34	5	23.047115
35	5	23.053225
36	5	23.059439
37	5	23.065846
38	5	23.072199
39	5	23.078552
40	5	23.084616
41	5	23.090409
42	5	23.095613
43	5	23.100231
44	5	23.103951
45	5	23.106803
46	5	23.108537
47	5	23.109268
48	5	23.108850
49	5	23.107496
50	5	23.105151
51	5	23.102087
52	5	23.098289
53	5	23.094030
54	5	23.089293
55	5	23.084325
56	5	23.079090
57	5	23.073797
58	5	23.068393
59	5	23.063053
60	5	23.057709
61	5	23.052509
62	5	23.047378
63	5	23.042439
64	5	23.037619
65	5	23.033018
66	5	23.028565
67	5	23.024345
68	5	23.020291
69	5	23.016472
70	5	23.012827
71	5	23.009412
72	5	23.006173
73	5	23.003154
74	5	23.000308
75	5	22.997667
76	5	22.995193
77	5	22.992908
78	5	22.990779
79	5	22.988823
80	5	22.987012
81	5	22.985356
82	5	22.983833
