1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971815
3	2	22.971841
4	2	22.971939
5	2	22.972065
6	2	22.972268
7	2	22.972503
8	2	22.972823
9	2	22.973180
10	2	22.973637
11	2	22.974138
12	2	22.974756
13	2	22.975428
14	2	22.976239
15	2	22.977117
16	2	22.978160
17	2	22.979284
18	2	22.980606
19	2	22.982024
20	2	22.983674
21	2	22.985439
22	2	22.987474
23	2	22.989644
24	2	22.992123
25	2	22.994755
26	2	22.997733
27	2	23.000879
28	2	23.004402
29	2	23.008099
30	2	23.012189
31	2	23.016441
32	2	23.021080
33	2	23.025840
34	2	23.030943
35	2	23.036088
36	2	23.041485
37	2	23.046791
38	2	23.052203
39	2	23.057340
40	2	23.062382
41	2	23.066923
42	2	23.071140
43	2	23.074623
44	2	23.077567
45	2	23.079590
46	2	23.080931
47	2	23.081266
48	2	23.080892
49	2	23.079553
50	2	23.077595
51	2	23.074819
52	2	23.071594
53	2	23.067751
54	2	23.063653
55	2	23.059141
56	2	23.054553
57	2	23.049730
58	2	23.044972
59	2	23.040119
60	2	23.035432
61	2	23.030750
62	2	23.026301
63	2	23.021926
64	2	23.017819
65	2	23.013831
66	2	23.010123
67	2	23.006561
68	2	23.003278
69	2	23.000151
70	2	22.997291
71	2	22.994590
72	2	22.992137
73	2	22.989837
74	2	22.987761
75	2	22.985830
76	2	22.984098
77	2	22.982498
78	2	22.981071
79	2	22.979763
80	2	22.978603
81	2	22.977547
82	2	22.976616
83	2	22.975775
84	2	22.975038
85	2	22.974378
86	2	22.973803
87	2	22.973292
88	2	22.972852
89	2	22.972465
90	2	22.972134
91	2	22.971848
92	2	22.971608
93	2	22.971405
94	2	22.971240
95	2	22.971106
96	2	22.971005
97	2	22.970931
98	2	22.970886
99	2	22.970866
100	2	22.970000
1	3	22.970000
2	3	22.971792
3	3	22.971839
4	3	22.971915
5	3	22.972063
6	3	22.972241
7	3	22.972500
8	3	22.972792
9	3	22.973176
10	3	22.973600
11	3	22.974132
12	3	22.974712
13	3	22.975419
14	3	22.976186
15	3	22.977105
16	3	22.978097
17	3	22.979269
18	3	22.980529
19	3	22.982004
20	3	22.983584
21	3	22.985414
22	3	22.987370
23	3	22.989615
24	3	22.992006
25	3	22.994725
26	3	22.997608
27	3	23.000855
28	3	23.004279
29	3	23.008094
30	3	23.012086
31	3	23.016478
32	3	23.021025
33	3	23.025952
34	3	23.030979
35	3	23.036322
36	3	23.041661
37	3	23.047199
38	3	23.052574
39	3	23.057969
40	3	23.062989
41	3	23.067801
42	3	23.071991
43	3	23.075731
44	3	23.078616
45	3	23.080851
46	3	23.082078
47	3	23.082559
48	3	23.082011
49	3	23.080756
50	3	23.078580
51	3	23.075849
52	3	23.072390
53	3	23.068577
54	3	23.064254
55	3	23.059774
56	3	23.054984
57	3	23.050201
58	3	23.045267
59	3	23.040462
60	3	23.035626
61	3	23.030999
62	3	23.026423
63	3	23.022105
64	3	23.017891
65	3	23.013958
66	3	23.010162
67	3	23.006651
68	3	23.003295
69	3	23.000214
70	3	22.997294
71	3	22.994633
72	3	22.992130
73	3	22.989865
74	3	22.987750
75	3	22.985847
76	3	22.984084
77	3	22.982507
78	3	22.981057
79	3	22.979767
80	3	22.978588
81	3	22.977547
82	3	22.976603
83	3	22.975773
84	3	22.975026
85	3	22.974374
86	3	22.973793
87	3	22.973289
88	3	22.972843
89	3	22.972461
90	3	22.972127
91	3	22.971844
92	3	22.971602
93	3	22.971401
94	3	22.971235
95	3	22.971103
96	3	22.971000
97	3	22.970927
98	3	22.970881
99	3	22.970863
100	3	22.970000
1	4	22.970000
2	4	22.971789
3	4	22.971815
4	4	22.971912
5	4	22.972037
6	4	22.972237
7	4	22.972470
8	4	22.972787
9	4	22.973141
10	4	22.973593
11	4	22.974089
12	4	22.974701
13	4	22.975367
14	4	22.976171
15	4	22.977041
16	4	22.978075
17	4	22.979190
18	4	22.980501
19	4	22.981908
20	4	22.983547
21	4	22.985301
22	4	22.987325
23	4	22.989486
24	4	22.991956
25	4	22.994584
26	4	22.997562
27	4	23.000717
28	4	23.004257
29	4	23.007985
30	4	23.012122
31	4	23.016444
32	4	23.021176
33	4	23.026061
34	4	23.031323
35	4	23.036667
36	4	23.042302
37	4	23.047890
38	4	23.053620
39	4	23.059110
40	4	23.064526
41	4	23.069451
42	4	23.074037
43	4	23.077858
44	4	23.081077
45	4	23.083300
46	4	23.084742
47	4	23.085081
48	4	23.084610
49	4	23.083096
50	4	23.080895
51	4	23.077838
52	4	23.074307
53	4	23.070159
54	4	23.065762
55	4	23.060975
56	4	23.056134
57	4	23.051086
58	4	23.046130
59	4	23.041106
60	4	23.036270
61	4	23.031463
62	4	23.026905
63	4	23.022439
64	4	23.018253
65	4	23.014199
66	4	23.010435
67	4	23.006825
68	4	23.003500
69	4	23.000339
70	4	22.997449
71	4	22.994723
72	4	22.992247
73	4	22.989929
74	4	22.987837
75	4	22.985892
76	4	22.984148
77	4	22.982539
78	4	22.981103
79	4	22.979788
80	4	22.978622
81	4	22.977561
82	4	22.976626
83	4	22.975782
84	4	22.975042
85	4	22.974380
86	4	22.973803
87	4	22.973292
88	4	22.972850
89	4	22.972462
90	4	22.972131
91	4	22.971844
92	4	22.971604
93	4	22.971401
94	4	22.971236
95	4	22.971102
96	4	22.971000
97	4	22.970927
98	4	22.970881
99	4	22.970862
100	4	22.970000
1	5	22.970000
2	5	22.971765
3	5	22.971811
4	5	22.971886
5	5	22.972032
6	5	22.972209
7	5	22.972464
8	5	22.972753
9	5	22.973132
10	5	22.973552
11	5	22.974077
12	5	22.974651
13	5	22.975349
14	5	22.976108
15	5	22.977016
16	5	22.977997
17	5	22.979155
18	5	22.980403
19	5	22.981862
20	5	22.983428
21	5	22.985242
22	5	22.987184
23	5	22.989415
24	5	22.991797
25	5	22.994510
26	5	22.997398
27	5	23.000659
28	5	23.004115
29	5	23.007980
30	5	23.012053
31	5	23.016557
32	5	23.021262
33	5	23.026395
34	5	23.031689
35	5	23.037361
36	5	23.043104
37	5	23.049114
38	5	23.055034
39	5	23.061029
40	5	23.066696
41	5	23.072167
42	5	23.077006
43	5	23.081331
44	5	23.084708
45	5	23.087288
46	5	23.088699
47	5	23.089178
48	5	23.088462
49	5	23.086889
50	5	23.084291
51	5	23.081064
52	5	23.077083
53	5	23.072740
54	5	23.067915
55	5	23.062965
56	5	23.057752
57	5	23.052590
58	5	23.047329
59	5	23.042236
60	5	23.037155
61	5	23.032314
62	5	23.027560
63	5	23.023085
64	5	23.018741
65	5	23.014692
66	5	23.010801
67	5	23.007203
68	5	23.003776
69	5	23.000631
70	5	22.997657
71	5	22.994947
72	5	22.992404
73	5	22.990101
74	5	22.987955
75	5	22.986023
76	5	22.984237
77	5	22.982637
78	5	22.981169
79	5	22.979862
80	5	22.978670
81	5	22.977616
82	5	22.976661
