1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973216
3	2	22.973279
4	2	22.973385
5	2	22.973585
6	2	22.973830
7	2	22.974175
8	2	22.974571
9	2	22.975076
10	2	22.975640
11	2	22.976327
12	2	22.977081
13	2	22.977977
14	2	22.978951
15	2	22.980089
16	2	22.981319
17	2	22.982740
18	2	22.984267
19	2	22.986014
20	2	22.987886
21	2	22.990009
22	2	22.992277
23	2	22.994829
24	2	22.997545
25	2	23.000578
26	2	23.003792
27	2	23.007353
28	2	23.011105
29	2	23.015221
30	2	23.019527
31	2	23.024199
32	2	23.029035
33	2	23.034207
34	2	23.039486
35	2	23.045030
36	2	23.050576
37	2	23.056265
38	2	23.061799
39	2	23.067299
40	2	23.072436
41	2	23.077319
42	2	23.081607
43	2	23.085409
44	2	23.088400
45	2	23.090720
46	2	23.092086
47	2	23.092690
48	2	23.092316
49	2	23.091212
50	2	23.089223
51	2	23.086637
52	2	23.083341
53	2	23.079632
54	2	23.075414
55	2	23.070973
56	2	23.066211
57	2	23.061388
58	2	23.056400
59	2	23.051475
60	2	23.046503
61	2	23.041681
62	2	23.036897
63	2	23.032318
64	2	23.027834
65	2	23.023587
66	2	23.019472
67	2	23.015607
68	2	23.011895
69	2	23.008433
70	2	23.005135
71	2	23.002078
72	2	22.999187
73	2	22.996523
74	2	22.994021
75	2	22.991728
76	2	22.989588
77	2	22.987638
78	2	22.985829
79	2	22.984190
80	2	22.982679
81	2	22.981317
82	2	22.980071
83	2	22.978954
84	2	22.977938
85	2	22.977034
86	2	22.976219
87	2	22.975499
88	2	22.974856
89	2	22.974293
90	2	22.973797
91	2	22.973369
92	2	22.973000
93	2	22.972689
94	2	22.972430
95	2	22.972221
96	2	22.972059
97	2	22.971942
98	2	22.971869
99	2	22.971839
100	2	22.970000
1	3	22.970000
2	3	22.973208
3	3	22.973247
4	3	22.973377
5	3	22.973552
6	3	22.973821
7	3	22.974139
8	3	22.974560
9	3	22.975035
10	3	22.975626
11	3	22.976279
12	3	22.977064
13	3	22.977921
14	3	22.978930
15	3	22.980024
16	3	22.981293
17	3	22.982662
18	3	22.984235
19	3	22.985924
20	3	22.987847
21	3	22.989905
22	3	22.992230
23	3	22.994711
24	3	22.997492
25	3	23.000449
26	3	23.003738
27	3	23.007219
28	3	23.011059
29	3	23.015097
30	3	23.019507
31	3	23.024106
32	3	23.029068
33	3	23.034181
34	3	23.039611
35	3	23.045116
36	3	23.050844
37	3	23.056517
38	3	23.062262
39	3	23.067766
40	3	23.073134
41	3	23.078029
42	3	23.082546
43	3	23.086345
44	3	23.089536
45	3	23.091809
46	3	23.093319
47	3	23.093816
48	3	23.093521
49	3	23.092256
50	3	23.090296
51	3	23.087519
52	3	23.084226
53	3	23.080322
54	3	23.076105
55	3	23.071483
56	3	23.066730
57	3	23.061748
58	3	23.056780
59	3	23.051721
60	3	23.046778
61	3	23.041843
62	3	23.037094
63	3	23.032421
64	3	23.027975
65	3	23.023649
66	3	23.019571
67	3	23.015641
68	3	23.011963
69	3	23.008448
70	3	23.005181
71	3	23.002081
72	3	22.999217
73	3	22.996518
74	3	22.994039
75	3	22.991717
76	3	22.989597
77	3	22.987624
78	3	22.985832
79	3	22.984175
80	3	22.982678
81	3	22.981303
82	3	22.980067
83	3	22.978940
84	3	22.977933
85	3	22.977021
86	3	22.976212
87	3	22.975487
88	3	22.974848
89	3	22.974282
90	3	22.973790
91	3	22.973360
92	3	22.972993
93	3	22.972681
94	3	22.972423
95	3	22.972214
96	3	22.972052
97	3	22.971935
98	3	22.971862
99	3	22.971832
100	3	22.970000
1	4	22.970000
2	4	22.973173
3	4	22.973235
4	4	22.973341
5	4	22.973538
6	4	22.973782
7	4	22.974123
8	4	22.974516
9	4	22.975016
10	4	22.975575
11	4	22.976255
12	4	22.977003
13	4	22.977891
14	4	22.978857
15	4	22.979986
16	4	22.981206
17	4	22.982614
18	4	22.984130
19	4	22.985863
20	4	22.987722
21	4	22.989831
22	4	22.992086
23	4	22.994625
24	4	22.997331
25	4	23.000355
26	4	23.003567
27	4	23.007131
28	4	23.010897
29	4	23.015040
30	4	23.019390
31	4	23.024124
32	4	23.029051
33	4	23.034342
34	4	23.039775
35	4	23.045511
36	4	23.051291
37	4	23.057254
38	4	23.063102
39	4	23.068946
40	4	23.074453
41	4	23.079711
42	4	23.084365
43	4	23.088498
44	4	23.091766
45	4	23.094281
46	4	23.095753
47	4	23.096362
48	4	23.095901
49	4	23.094626
50	4	23.092406
51	4	23.089546
52	4	23.085958
53	4	23.081952
54	4	23.077449
55	4	23.072739
56	4	23.067735
57	4	23.062694
58	4	23.057517
59	4	23.052426
60	4	23.047314
61	4	23.042369
62	4	23.037483
63	4	23.032815
64	4	23.028258
65	4	23.023946
66	4	23.019778
67	4	23.015866
68	4	23.012115
69	4	23.008619
70	4	23.005292
71	4	23.002210
72	4	22.999298
73	4	22.996615
74	4	22.994097
75	4	22.991790
76	4	22.989639
77	4	22.987678
78	4	22.985861
79	4	22.984214
80	4	22.982698
81	4	22.981330
82	4	22.980080
83	4	22.978959
84	4	22.977941
85	4	22.977034
86	4	22.976217
87	4	22.975495
88	4	22.974851
89	4	22.974287
90	4	22.973791
91	4	22.973362
92	4	22.972993
93	4	22.972682
94	4	22.972422
95	4	22.972213
96	4	22.972051
97	4	22.971934
98	4	22.971861
99	4	22.971830
100	4	22.970000
1	5	22.970000
2	5	22.973156
3	5	22.973195
4	5	22.973323
5	5	22.973496
6	5	22.973762
7	5	22.974077
8	5	22.974492
9	5	22.974962
10	5	22.975546
11	5	22.976191
12	5	22.976966
13	5	22.977813
14	5	22.978810
15	5	22.979891
16	5	22.981145
17	5	22.982499
18	5	22.984053
19	5	22.985724
20	5	22.987627
21	5	22.989666
22	5	22.991970
23	5	22.994433
24	5	22.997198
25	5	23.000144
26	5	23.003429
27	5	23.006918
28	5	23.010780
29	5	23.014862
30	5	23.019342
31	5	23.024047
32	5	23.029154
33	5	23.034467
34	5	23.040151
35	5	23.045979
36	5	23.052096
37	5	23.058233
38	5	23.064508
39	5	23.070603
40	5	23.076603
41	5	23.082151
42	5	23.087302
43	5	23.091683
44	5	23.095356
45	5	23.097978
46	5	23.099668
47	5	23.100175
48	5	23.099717
49	5	23.098152
50	5	23.095782
51	5	23.092531
52	5	23.088729
53	5	23.084320
54	5	23.079614
55	5	23.074543
56	5	23.069380
57	5	23.064039
58	5	23.058753
59	5	23.053421
60	5	23.048242
61	5	23.043107
62	5	23.038185
63	5	23.033366
64	5	23.028793
65	5	23.024362
66	5	23.020190
67	5	23.016182
68	5	23.012435
69	5	23.008861
70	5	23.005540
71	5	23.002396
72	5	22.999491
73	5	22.996758
74	5	22.994246
75	5	22.991899
76	5	22.989754
77	5	22.987761
78	5	22.985949
79	5	22.984276
80	5	22.982764
81	5	22.981377
82	5	22.980129
