1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969998
9	2	22.969997
10	2	22.969996
11	2	22.969995
12	2	22.969994
13	2	22.969994
14	2	22.969992
15	2	22.969995
16	2	22.969995
17	2	22.970005
18	2	22.970011
19	2	22.970037
20	2	22.970059
21	2	22.970116
22	2	22.970171
23	2	22.970288
24	2	22.970404
25	2	22.970622
26	2	22.970843
27	2	22.971220
28	2	22.971605
29	2	22.972216
30	2	22.972834
31	2	22.973760
32	2	22.974680
33	2	22.975988
34	2	22.977253
35	2	22.978970
36	2	22.980567
37	2	22.982641
38	2	22.984467
39	2	22.986738
40	2	22.988581
41	2	22.990776
42	2	22.992329
43	2	22.994102
44	2	22.995032
45	2	22.996059
46	2	22.996119
47	2	22.996221
48	2	22.995356
49	2	22.994572
50	2	22.992947
51	2	22.991509
52	2	22.989431
53	2	22.987662
54	2	22.985469
55	2	22.983669
56	2	22.981629
57	2	22.980014
58	2	22.978290
59	2	22.976969
60	2	22.975620
61	2	22.974620
62	2	22.973633
63	2	22.972923
64	2	22.972242
65	2	22.971767
66	2	22.971323
67	2	22.971022
68	2	22.970747
69	2	22.970566
70	2	22.970404
71	2	22.970300
72	2	22.970209
73	2	22.970152
74	2	22.970103
75	2	22.970074
76	2	22.970049
77	2	22.970034
78	2	22.970022
79	2	22.970015
80	2	22.970010
81	2	22.970007
82	2	22.970004
83	2	22.970003
84	2	22.970002
85	2	22.970001
86	2	22.970001
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969998
8	3	22.969998
9	3	22.969997
10	3	22.969996
11	3	22.969994
12	3	22.969994
13	3	22.969992
14	3	22.969993
15	3	22.969991
16	3	22.969996
17	3	22.969998
18	3	22.970014
19	3	22.970025
20	3	22.970063
21	3	22.970097
22	3	22.970178
23	3	22.970258
24	3	22.970417
25	3	22.970579
26	3	22.970868
27	3	22.971165
28	3	22.971654
29	3	22.972154
30	3	22.972925
31	3	22.973705
32	3	22.974842
33	3	22.975967
34	3	22.977528
35	3	22.979025
36	3	22.981008
37	3	22.982827
38	3	22.985131
39	3	22.987113
40	3	22.989512
41	3	22.991377
42	3	22.993530
43	3	22.994919
44	3	22.996443
45	3	22.997016
46	3	22.997617
47	3	22.997192
48	3	22.996787
49	3	22.995430
50	3	22.994184
51	3	22.992174
52	3	22.990412
53	3	22.988118
54	3	22.986191
55	3	22.983946
56	3	22.982131
57	3	22.980159
58	3	22.978621
59	3	22.977030
60	3	22.975830
61	3	22.974634
62	3	22.973760
63	3	22.972916
64	3	22.972316
65	3	22.971753
66	3	22.971365
67	3	22.971008
68	3	22.970770
69	3	22.970555
70	3	22.970415
71	3	22.970292
72	3	22.970215
73	3	22.970148
74	3	22.970106
75	3	22.970071
76	3	22.970050
77	3	22.970033
78	3	22.970023
79	3	22.970015
80	3	22.970010
81	3	22.970006
82	3	22.970004
83	3	22.970003
84	3	22.970002
85	3	22.970001
86	3	22.970001
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969997
9	4	22.969997
10	4	22.969995
11	4	22.969994
12	4	22.969992
13	4	22.969992
14	4	22.969989
15	4	22.969991
16	4	22.969990
17	4	22.969998
18	4	22.970002
19	4	22.970026
20	4	22.970045
21	4	22.970100
22	4	22.970152
23	4	22.970267
24	4	22.970382
25	4	22.970602
26	4	22.970828
27	4	22.971217
28	4	22.971621
29	4	22.972265
30	4	22.972928
31	4	22.973922
32	4	22.974930
33	4	22.976362
34	4	22.977780
35	4	22.979697
36	4	22.981529
37	4	22.983892
38	4	22.986041
39	4	22.988683
40	4	22.990912
41	4	22.993514
42	4	22.995450
43	4	22.997577
44	4	22.998782
45	4	23.000004
46	4	23.000136
47	4	23.000205
48	4	22.999185
49	4	22.998161
50	4	22.996215
51	4	22.994424
52	4	22.991967
53	4	22.989830
54	4	22.987282
55	4	22.985167
56	4	22.982841
57	4	22.980986
58	4	22.979054
59	4	22.977565
60	4	22.976077
61	4	22.974968
62	4	22.973893
63	4	22.973116
64	4	22.972383
65	4	22.971869
66	4	22.971396
67	4	22.971073
68	4	22.970783
69	4	22.970590
70	4	22.970420
71	4	22.970311
72	4	22.970216
73	4	22.970157
74	4	22.970106
75	4	22.970076
76	4	22.970050
77	4	22.970035
78	4	22.970023
79	4	22.970015
80	4	22.970010
81	4	22.970007
82	4	22.970004
83	4	22.970003
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969997
9	5	22.969996
10	5	22.969995
11	5	22.969993
12	5	22.969992
13	5	22.969989
14	5	22.969988
15	5	22.969985
16	5	22.969988
17	5	22.969988
18	5	22.970001
19	5	22.970009
20	5	22.970044
21	5	22.970074
22	5	22.970154
23	5	22.970232
24	5	22.970396
25	5	22.970563
26	5	22.970869
27	5	22.971189
28	5	22.971721
29	5	22.972279
30	5	22.973141
31	5	22.974038
32	5	22.975345
33	5	22.976681
34	5	22.978525
35	5	22.980361
36	5	22.982774
37	5	22.985086
38	5	22.987975
39	5	22.990592
40	5	22.993692
41	5	22.996261
42	5	22.999116
43	5	23.001122
44	5	23.003163
45	5	23.004070
46	5	23.004820
47	5	23.004318
48	5	23.003648
49	5	23.001843
50	5	23.000038
51	5	22.997384
52	5	22.994962
53	5	22.992007
54	5	22.989468
55	5	22.986656
56	5	22.984351
57	5	22.981946
58	5	22.980049
59	5	22.978153
60	5	22.976709
61	5	22.975311
62	5	22.974279
63	5	22.973308
64	5	22.972612
65	5	22.971972
66	5	22.971526
67	5	22.971126
68	5	22.970855
69	5	22.970616
70	5	22.970458
71	5	22.970323
72	5	22.970236
73	5	22.970162
74	5	22.970116
75	5	22.970078
76	5	22.970055
77	5	22.970036
78	5	22.970025
79	5	22.970016
80	5	22.970011
81	5	22.970007
82	5	22.970004
