1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970072
3	2	22.970074
4	2	22.970089
5	2	22.970105
6	2	22.970138
7	2	22.970172
8	2	22.970229
9	2	22.970289
10	2	22.970382
11	2	22.970480
12	2	22.970626
13	2	22.970781
14	2	22.971003
15	2	22.971239
16	2	22.971569
17	2	22.971922
18	2	22.972401
19	2	22.972913
20	2	22.973594
21	2	22.974321
22	2	22.975266
23	2	22.976271
24	2	22.977551
25	2	22.978908
26	2	22.980600
27	2	22.982382
28	2	22.984560
29	2	22.986832
30	2	22.989552
31	2	22.992354
32	2	22.995636
33	2	22.998962
34	2	23.002762
35	2	23.006528
36	2	23.010714
37	2	23.014738
38	2	23.019066
39	2	23.023046
40	2	23.027158
41	2	23.030694
42	2	23.034149
43	2	23.036795
44	2	23.039156
45	2	23.040521
46	2	23.041468
47	2	23.041340
48	2	23.040775
49	2	23.039191
50	2	23.037268
51	2	23.034492
52	2	23.031549
53	2	23.027972
54	2	23.024417
55	2	23.020448
56	2	23.016662
57	2	23.012650
58	2	23.008935
59	2	23.005134
60	2	23.001694
61	2	22.998265
62	2	22.995220
63	2	22.992245
64	2	22.989646
65	2	22.987148
66	2	22.984997
67	2	22.982958
68	2	22.981225
69	2	22.979604
70	2	22.978242
71	2	22.976984
72	2	22.975939
73	2	22.974984
74	2	22.974200
75	2	22.973491
76	2	22.972915
77	2	22.972400
78	2	22.971986
79	2	22.971619
80	2	22.971327
81	2	22.971072
82	2	22.970871
83	2	22.970697
84	2	22.970561
85	2	22.970444
86	2	22.970354
87	2	22.970278
88	2	22.970220
89	2	22.970171
90	2	22.970134
91	2	22.970104
92	2	22.970081
93	2	22.970062
94	2	22.970049
95	2	22.970038
96	2	22.970031
97	2	22.970025
98	2	22.970022
99	2	22.970021
100	2	22.970000
1	3	22.970000
2	3	22.970068
3	3	22.970076
4	3	22.970084
5	3	22.970107
6	3	22.970131
7	3	22.970175
8	3	22.970220
9	3	22.970292
10	3	22.970368
11	3	22.970484
12	3	22.970607
13	3	22.970786
14	3	22.970976
15	3	22.971245
16	3	22.971533
17	3	22.971929
18	3	22.972352
19	3	22.972923
20	3	22.973531
21	3	22.974333
22	3	22.975187
23	3	22.976288
24	3	22.977457
25	3	22.978934
26	3	22.980495
27	3	22.982426
28	3	22.984453
29	3	22.986908
30	3	22.989461
31	3	22.992487
32	3	22.995591
33	3	22.999185
34	3	23.002804
35	3	23.006889
36	3	23.010898
37	3	23.015290
38	3	23.019447
39	3	23.023838
40	3	23.027780
41	3	23.031750
42	3	23.035022
43	3	23.038092
44	3	23.040230
45	3	23.041974
46	3	23.042636
47	3	23.042817
48	3	23.041903
49	3	23.040558
50	3	23.038245
51	3	23.035657
52	3	23.032317
53	3	23.028903
54	3	23.024974
55	3	23.021158
56	3	23.017037
57	3	23.013173
58	3	23.009169
59	3	23.005510
60	3	23.001828
61	3	22.998531
62	3	22.995287
63	3	22.992431
64	3	22.989670
65	3	22.987276
66	3	22.984996
67	3	22.983045
68	3	22.981212
69	3	22.979662
70	3	22.978224
71	3	22.977022
72	3	22.975919
73	3	22.975008
74	3	22.974181
75	3	22.973506
76	3	22.972899
77	3	22.972409
78	3	22.971973
79	3	22.971624
80	3	22.971318
81	3	22.971075
82	3	22.970864
83	3	22.970698
84	3	22.970556
85	3	22.970445
86	3	22.970351
87	3	22.970278
88	3	22.970217
89	3	22.970171
90	3	22.970132
91	3	22.970103
92	3	22.970080
93	3	22.970062
94	3	22.970048
95	3	22.970038
96	3	22.970030
97	3	22.970025
98	3	22.970022
99	3	22.970021
100	3	22.970000
1	4	22.970000
2	4	22.970070
3	4	22.970071
4	4	22.970087
5	4	22.970102
6	4	22.970134
7	4	22.970167
8	4	22.970223
9	4	22.970282
10	4	22.970373
11	4	22.970469
12	4	22.970612
13	4	22.970764
14	4	22.970983
15	4	22.971216
16	4	22.971541
17	4	22.971889
18	4	22.972363
19	4	22.972870
20	4	22.973546
21	4	22.974267
22	4	22.975208
23	4	22.976211
24	4	22.977491
25	4	22.978852
26	4	22.980554
27	4	22.982354
28	4	22.984559
29	4	22.986874
30	4	22.989652
31	4	22.992538
32	4	22.995925
33	4	22.999392
34	4	23.003365
35	4	23.007348
36	4	23.011789
37	4	23.016113
38	4	23.020778
39	4	23.025134
40	4	23.029638
41	4	23.033579
42	4	23.037420
43	4	23.040417
44	4	23.043060
45	4	23.044627
46	4	23.045666
47	4	23.045527
48	4	23.044840
49	4	23.043050
50	4	23.040847
51	4	23.037751
52	4	23.034461
53	4	23.030540
54	4	23.026648
55	4	23.022370
56	4	23.018299
57	4	23.014036
58	4	23.010098
59	4	23.006107
60	4	23.002502
61	4	22.998936
62	4	22.995772
63	4	22.992700
64	4	22.990017
65	4	22.987452
66	4	22.985242
67	4	22.983158
68	4	22.981385
69	4	22.979733
70	4	22.978344
71	4	22.977066
72	4	22.976002
73	4	22.975034
74	4	22.974238
75	4	22.973521
76	4	22.972937
77	4	22.972417
78	4	22.971998
79	4	22.971628
80	4	22.971333
81	4	22.971077
82	4	22.970874
83	4	22.970699
84	4	22.970562
85	4	22.970445
86	4	22.970354
87	4	22.970278
88	4	22.970219
89	4	22.970171
90	4	22.970134
91	4	22.970103
92	4	22.970080
93	4	22.970062
94	4	22.970048
95	4	22.970038
96	4	22.970030
97	4	22.970025
98	4	22.970022
99	4	22.970021
100	4	22.970000
1	5	22.970000
2	5	22.970066
3	5	22.970074
4	5	22.970082
5	5	22.970105
6	5	22.970128
7	5	22.970171
8	5	22.970215
9	5	22.970286
10	5	22.970361
11	5	22.970475
12	5	22.970595
13	5	22.970771
14	5	22.970959
15	5	22.971225
16	5	22.971508
17	5	22.971900
18	5	22.972320
19	5	22.972885
20	5	22.973490
21	5	22.974288
22	5	22.975142
23	5	22.976244
24	5	22.977421
25	5	22.978909
26	5	22.980494
27	5	22.982459
28	5	22.984541
29	5	22.987069
30	5	22.989729
31	5	22.992893
32	5	22.996184
33	5	23.000014
34	5	23.003933
35	5	23.008380
36	5	23.012829
37	5	23.017728
38	5	23.022469
39	5	23.027498
40	5	23.032129
41	5	23.036794
42	5	23.040750
43	5	23.044431
44	5	23.047079
45	5	23.049170
46	5	23.050006
47	5	23.050155
48	5	23.049033
49	5	23.047312
50	5	23.044515
51	5	23.041358
52	5	23.037425
53	5	23.033409
54	5	23.028910
55	5	23.024558
56	5	23.019959
57	5	23.015662
58	5	23.011287
59	5	23.007299
60	5	23.003340
61	5	22.999802
62	5	22.996357
63	5	22.993326
64	5	22.990422
65	5	22.987902
66	5	22.985521
67	5	22.983480
68	5	22.981575
69	5	22.979962
70	5	22.978473
71	5	22.977226
72	5	22.976089
73	5	22.975146
74	5	22.974295
75	5	22.973597
76	5	22.972974
77	5	22.972468
78	5	22.972022
79	5	22.971662
80	5	22.971349
81	5	22.971099
82	5	22.970883
