1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972041
3	2	22.972092
4	2	22.972174
5	2	22.972333
6	2	22.972525
7	2	22.972801
8	2	22.973115
9	2	22.973524
10	2	22.973977
11	2	22.974541
12	2	22.975157
13	2	22.975905
14	2	22.976715
15	2	22.977681
16	2	22.978723
17	2	22.979949
18	2	22.981267
19	2	22.982800
20	2	22.984443
21	2	22.986338
22	2	22.988361
23	2	22.990673
24	2	22.993133
25	2	22.995920
26	2	22.998872
27	2	23.002184
28	2	23.005672
29	2	23.009544
30	2	23.013589
31	2	23.018023
32	2	23.022607
33	2	23.027554
34	2	23.032592
35	2	23.037926
36	2	23.043247
37	2	23.048744
38	2	23.054069
39	2	23.059396
40	2	23.064343
41	2	23.069071
42	2	23.073186
43	2	23.076852
44	2	23.079687
45	2	23.081887
46	2	23.083115
47	2	23.083620
48	2	23.083128
49	2	23.081948
50	2	23.079870
51	2	23.077239
52	2	23.073888
53	2	23.070173
54	2	23.065945
55	2	23.061542
56	2	23.056819
57	2	23.052083
58	2	23.047185
59	2	23.042396
60	2	23.037566
61	2	23.032928
62	2	23.028334
63	2	23.023982
64	2	23.019729
65	2	23.015745
66	2	23.011895
67	2	23.008321
68	2	23.004900
69	2	23.001748
70	2	22.998756
71	2	22.996020
72	2	22.993442
73	2	22.991100
74	2	22.988910
75	2	22.986932
76	2	22.985095
77	2	22.983446
78	2	22.981926
79	2	22.980569
80	2	22.979326
81	2	22.978224
82	2	22.977221
83	2	22.976337
84	2	22.975539
85	2	22.974840
86	2	22.974214
87	2	22.973669
88	2	22.973187
89	2	22.972771
90	2	22.972407
91	2	22.972098
92	2	22.971832
93	2	22.971611
94	2	22.971427
95	2	22.971282
96	2	22.971168
97	2	22.971087
98	2	22.971037
99	2	22.971016
100	2	22.970000
1	3	22.970000
2	3	22.972038
3	3	22.972067
4	3	22.972171
5	3	22.972306
6	3	22.972521
7	3	22.972771
8	3	22.973110
9	3	22.973489
10	3	22.973970
11	3	22.974500
12	3	22.975149
13	3	22.975855
14	3	22.976704
15	3	22.977621
16	3	22.978708
17	3	22.979878
18	3	22.981246
19	3	22.982716
20	3	22.984418
21	3	22.986239
22	3	22.988330
23	3	22.990561
24	3	22.993099
25	3	22.995797
26	3	22.998839
27	3	23.002057
28	3	23.005650
29	3	23.009426
30	3	23.013595
31	3	23.017938
32	3	23.022669
33	3	23.027536
34	3	23.032750
35	3	23.038023
36	3	23.043551
37	3	23.049008
38	3	23.054573
39	3	23.059878
40	3	23.065085
41	3	23.069799
42	3	23.074173
43	3	23.077807
44	3	23.080872
45	3	23.082997
46	3	23.084396
47	3	23.084764
48	3	23.084379
49	3	23.083007
50	3	23.080983
51	3	23.078131
52	3	23.074809
53	3	23.070869
54	3	23.066665
55	3	23.062054
56	3	23.057361
57	3	23.052441
58	3	23.047584
59	3	23.042638
60	3	23.037856
61	3	23.033085
62	3	23.028542
63	3	23.024079
64	3	23.019878
65	3	23.015801
66	3	23.012001
67	3	23.008349
68	3	23.004974
69	3	23.001758
70	3	22.998807
71	3	22.996018
72	3	22.993476
73	3	22.991091
74	3	22.988931
75	3	22.986919
76	3	22.985107
77	3	22.983432
78	3	22.981932
79	3	22.980554
80	3	22.979328
81	3	22.978210
82	3	22.977220
83	3	22.976324
84	3	22.975536
85	3	22.974828
86	3	22.974210
87	3	22.973659
88	3	22.973182
89	3	22.972762
90	3	22.972402
91	3	22.972090
92	3	22.971827
93	3	22.971605
94	3	22.971423
95	3	22.971276
96	3	22.971164
97	3	22.971083
98	3	22.971032
99	3	22.971011
100	3	22.970000
1	4	22.970000
2	4	22.972013
3	4	22.972063
4	4	22.972144
5	4	22.972301
6	4	22.972491
7	4	22.972765
8	4	22.973075
9	4	22.973481
10	4	22.973929
11	4	22.974488
12	4	22.975099
13	4	22.975839
14	4	22.976643
15	4	22.977600
16	4	22.978633
17	4	22.979849
18	4	22.981156
19	4	22.982678
20	4	22.984310
21	4	22.986192
22	4	22.988204
23	4	22.990505
24	4	22.992958
25	4	22.995739
26	4	22.998692
27	4	23.002010
28	4	23.005516
29	4	23.009416
30	4	23.013510
31	4	23.018010
32	4	23.022688
33	4	23.027758
34	4	23.032955
35	4	23.038485
36	4	23.044045
37	4	23.049820
38	4	23.055465
39	4	23.061141
40	4	23.066463
41	4	23.071572
42	4	23.076057
43	4	23.080057
44	4	23.083170
45	4	23.085567
46	4	23.086900
47	4	23.087405
48	4	23.086823
49	4	23.085465
50	4	23.083149
51	4	23.080235
52	4	23.076585
53	4	23.072563
54	4	23.068042
55	4	23.063362
56	4	23.058390
57	4	23.053429
58	4	23.048337
59	4	23.043377
60	4	23.038401
61	4	23.033636
62	4	23.028936
63	4	23.024492
64	4	23.020163
65	4	23.016112
66	4	23.012207
67	4	23.008584
68	4	23.005123
69	4	23.001936
70	4	22.998915
71	4	22.996152
72	4	22.993554
73	4	22.991192
74	4	22.988986
75	4	22.986994
76	4	22.985146
77	4	22.983487
78	4	22.981958
79	4	22.980594
80	4	22.979346
81	4	22.978238
82	4	22.977232
83	4	22.976343
84	4	22.975543
85	4	22.974841
86	4	22.974214
87	4	22.973668
88	4	22.973184
89	4	22.972768
90	4	22.972403
91	4	22.972093
92	4	22.971827
93	4	22.971606
94	4	22.971423
95	4	22.971276
96	4	22.971163
97	4	22.971082
98	4	22.971031
99	4	22.971011
100	4	22.970000
1	5	22.970000
2	5	22.972007
3	5	22.972036
4	5	22.972138
5	5	22.972272
6	5	22.972484
7	5	22.972731
8	5	22.973066
9	5	22.973441
10	5	22.973916
11	5	22.974439
12	5	22.975080
13	5	22.975779
14	5	22.976617
15	5	22.977525
16	5	22.978598
17	5	22.979756
18	5	22.981109
19	5	22.982564
20	5	22.984249
21	5	22.986056
22	5	22.988130
23	5	22.990347
24	5	22.992874
25	5	22.995567
26	5	22.998609
27	5	23.001842
28	5	23.005462
29	5	23.009290
30	5	23.013535
31	5	23.017992
32	5	23.022876
33	5	23.027950
34	5	23.033426
35	5	23.039030
36	5	23.044956
37	5	23.050887
38	5	23.056989
39	5	23.062896
40	5	23.068743
41	5	23.074119
42	5	23.079134
43	5	23.083358
44	5	23.086907
45	5	23.089384
46	5	23.090961
47	5	23.091334
48	5	23.090778
49	5	23.089096
50	5	23.086649
51	5	23.083309
52	5	23.079463
53	5	23.075003
54	5	23.070295
55	5	23.065222
56	5	23.060106
57	5	23.054815
58	5	23.049628
59	5	23.044401
60	5	23.039372
61	5	23.034394
62	5	23.029670
63	5	23.025055
64	5	23.020722
65	5	23.016535
66	5	23.012636
67	5	23.008903
68	5	23.005453
69	5	23.002177
70	5	22.999170
71	5	22.996335
72	5	22.993750
73	5	22.991330
74	5	22.989137
75	5	22.987098
76	5	22.985261
77	5	22.983565
78	5	22.982045
79	5	22.980652
80	5	22.979410
81	5	22.978280
82	5	22.977279
