1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977819
3	2	22.977908
4	2	22.978080
5	2	22.978372
6	2	22.978750
7	2	22.979253
8	2	22.979845
9	2	22.980571
10	2	22.981393
11	2	22.982360
12	2	22.983431
13	2	22.984660
14	2	22.986005
15	2	22.987524
16	2	22.989172
17	2	22.991014
18	2	22.992999
19	2	22.995199
20	2	22.997561
21	2	23.000161
22	2	23.002941
23	2	23.005985
24	2	23.009227
25	2	23.012757
26	2	23.016501
27	2	23.020555
28	2	23.024832
29	2	23.029430
30	2	23.034249
31	2	23.039382
32	2	23.044713
33	2	23.050322
34	2	23.056072
35	2	23.062025
36	2	23.068016
37	2	23.074085
38	2	23.080038
39	2	23.085891
40	2	23.091425
41	2	23.096638
42	2	23.101302
43	2	23.105418
44	2	23.108771
45	2	23.111389
46	2	23.113101
47	2	23.113985
48	2	23.113934
49	2	23.113081
50	2	23.111377
51	2	23.108996
52	2	23.105926
53	2	23.102355
54	2	23.098285
55	2	23.093897
56	2	23.089187
57	2	23.084317
58	2	23.079273
59	2	23.074194
60	2	23.069055
61	2	23.063970
62	2	23.058907
63	2	23.053961
64	2	23.049095
65	2	23.044385
66	2	23.039795
67	2	23.035385
68	2	23.031119
69	2	23.027047
70	2	23.023133
71	2	23.019417
72	2	23.015868
73	2	23.012514
74	2	23.009328
75	2	23.006332
76	2	23.003502
77	2	23.000852
78	2	22.998363
79	2	22.996043
80	2	22.993877
81	2	22.991868
82	2	22.990004
83	2	22.988284
84	2	22.986700
85	2	22.985248
86	2	22.983922
87	2	22.982716
88	2	22.981627
89	2	22.980647
90	2	22.979775
91	2	22.979003
92	2	22.978332
93	2	22.977752
94	2	22.977268
95	2	22.976868
96	2	22.976559
97	2	22.976331
98	2	22.976190
99	2	22.976128
100	2	22.970000
1	3	22.970000
2	3	22.977789
3	3	22.977860
4	3	22.978049
5	3	22.978322
6	3	22.978717
7	3	22.979200
8	3	22.979810
9	3	22.980513
10	3	22.981355
11	3	22.982296
12	3	22.983387
13	3	22.984588
14	3	22.985954
15	3	22.987442
16	3	22.989113
17	3	22.990920
18	3	22.992930
19	3	22.995093
20	3	22.997482
21	3	23.000040
22	3	23.002850
23	3	23.005849
24	3	23.009125
25	3	23.012609
26	3	23.016393
27	3	23.020401
28	3	23.024726
29	3	23.029282
30	3	23.034162
31	3	23.039263
32	3	23.044672
33	3	23.050266
34	3	23.056117
35	3	23.062076
36	3	23.068196
37	3	23.074297
38	3	23.080405
39	3	23.086311
40	3	23.092018
41	3	23.097295
42	3	23.102131
43	3	23.106296
44	3	23.109792
45	3	23.112418
46	3	23.114219
47	3	23.115054
48	3	23.115030
49	3	23.114075
50	3	23.112351
51	3	23.109837
52	3	23.106725
53	3	23.103017
54	3	23.098903
55	3	23.094388
56	3	23.089644
57	3	23.084667
58	3	23.079603
59	3	23.074436
60	3	23.069288
61	3	23.064133
62	3	23.059070
63	3	23.054068
64	3	23.049207
65	3	23.044453
66	3	23.039871
67	3	23.035425
68	3	23.031169
69	3	23.027068
70	3	23.023163
71	3	23.019425
72	3	23.015883
73	3	23.012512
74	3	23.009333
75	3	23.006324
76	3	23.003499
77	3	23.000839
78	3	22.998355
79	3	22.996028
80	3	22.993865
81	3	22.991852
82	3	22.989989
83	3	22.988267
84	3	22.986684
85	3	22.985231
86	3	22.983905
87	3	22.982700
88	3	22.981609
89	3	22.980631
90	3	22.979758
91	3	22.978988
92	3	22.978314
93	3	22.977738
94	3	22.977250
95	3	22.976855
96	3	22.976542
97	3	22.976318
98	3	22.976173
99	3	22.976115
100	3	22.970000
1	4	22.970000
2	4	22.977723
3	4	22.977811
4	4	22.977981
5	4	22.978271
6	4	22.978646
7	4	22.979145
8	4	22.979733
9	4	22.980452
10	4	22.981268
11	4	22.982226
12	4	22.983289
13	4	22.984508
14	4	22.985842
15	4	22.987348
16	4	22.988983
17	4	22.990810
18	4	22.992779
19	4	22.994963
20	4	22.997307
21	4	22.999889
22	4	23.002650
23	4	23.005676
24	4	23.008902
25	4	23.012418
26	4	23.016153
27	4	23.020203
28	4	23.024487
29	4	23.029103
30	4	23.033958
31	4	23.039145
32	4	23.044556
33	4	23.050275
34	4	23.056169
35	4	23.062303
36	4	23.068517
37	4	23.074849
38	4	23.081104
39	4	23.087289
40	4	23.093181
41	4	23.098758
42	4	23.103779
43	4	23.108218
44	4	23.111841
45	4	23.114653
46	4	23.116473
47	4	23.117369
48	4	23.117240
49	4	23.116230
50	4	23.114311
51	4	23.111674
52	4	23.108329
53	4	23.104481
54	4	23.100143
55	4	23.095504
56	4	23.090568
57	4	23.085496
58	4	23.080277
59	4	23.075045
60	4	23.069776
61	4	23.064580
62	4	23.059424
63	4	23.054397
64	4	23.049464
65	4	23.044697
66	4	23.040059
67	4	23.035607
68	4	23.031307
69	4	23.027203
70	4	23.023265
71	4	23.019526
72	4	23.015958
73	4	23.012586
74	4	23.009387
75	4	23.006377
76	4	23.003537
77	4	23.000877
78	4	22.998380
79	4	22.996053
80	4	22.993882
81	4	22.991867
82	4	22.989999
83	4	22.988276
84	4	22.986689
85	4	22.985234
86	4	22.983906
87	4	22.982698
88	4	22.981608
89	4	22.980627
90	4	22.979754
91	4	22.978982
92	4	22.978310
93	4	22.977730
94	4	22.977245
95	4	22.976846
96	4	22.976536
97	4	22.976308
98	4	22.976167
99	4	22.976105
100	4	22.970000
1	5	22.970000
2	5	22.977655
3	5	22.977726
4	5	22.977912
5	5	22.978183
6	5	22.978572
7	5	22.979049
8	5	22.979652
9	5	22.980347
10	5	22.981177
11	5	22.982107
12	5	22.983184
13	5	22.984371
14	5	22.985719
15	5	22.987189
16	5	22.988838
17	5	22.990623
18	5	22.992608
19	5	22.994744
20	5	22.997105
21	5	22.999635
22	5	23.002415
23	5	23.005385
24	5	23.008634
25	5	23.012095
26	5	23.015862
27	5	23.019864
28	5	23.024198
29	5	23.028783
30	5	23.033718
31	5	23.038908
32	5	23.044446
33	5	23.050220
34	5	23.056307
35	5	23.062570
36	5	23.069059
37	5	23.075603
38	5	23.082220
39	5	23.088697
40	5	23.095014
41	5	23.100923
42	5	23.106375
43	5	23.111108
44	5	23.115075
45	5	23.118046
46	5	23.120031
47	5	23.120885
48	5	23.120717
49	5	23.119484
50	5	23.117377
51	5	23.114420
52	5	23.110831
53	5	23.106648
54	5	23.102079
55	5	23.097144
56	5	23.092020
57	5	23.086708
58	5	23.081352
59	5	23.075935
60	5	23.070572
61	5	23.065234
62	5	23.060017
63	5	23.054884
64	5	23.049911
65	5	23.045063
66	5	23.040399
67	5	23.035885
68	5	23.031568
69	5	23.027416
70	5	23.023467
71	5	23.019690
72	5	23.016113
73	5	23.012712
74	5	23.009506
75	5	23.006474
76	5	23.003628
77	5	23.000951
78	5	22.998449
79	5	22.996109
80	5	22.993933
81	5	22.991909
82	5	22.990036
