1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971989
3	2	22.972017
4	2	22.972119
5	2	22.972252
6	2	22.972465
7	2	22.972712
8	2	22.973047
9	2	22.973421
10	2	22.973898
11	2	22.974421
12	2	22.975064
13	2	22.975764
14	2	22.976605
15	2	22.977515
16	2	22.978593
17	2	22.979754
18	2	22.981113
19	2	22.982573
20	2	22.984265
21	2	22.986075
22	2	22.988156
23	2	22.990374
24	2	22.992900
25	2	22.995582
26	2	22.998609
27	2	23.001806
28	2	23.005378
29	2	23.009127
30	2	23.013265
31	2	23.017568
32	2	23.022253
33	2	23.027062
34	2	23.032209
35	2	23.037400
36	2	23.042837
37	2	23.048186
38	2	23.053634
39	2	23.058810
40	2	23.063884
41	2	23.068461
42	2	23.072705
43	2	23.076220
44	2	23.079187
45	2	23.081238
46	2	23.082598
47	2	23.082957
48	2	23.082597
49	2	23.081275
50	2	23.079326
51	2	23.076561
52	2	23.073338
53	2	23.069497
54	2	23.065392
55	2	23.060873
56	2	23.056269
57	2	23.051429
58	2	23.046645
59	2	23.041765
60	2	23.037043
61	2	23.032326
62	2	23.027833
63	2	23.023414
64	2	23.019256
65	2	23.015218
66	2	23.011455
67	2	23.007837
68	2	23.004494
69	2	23.001309
70	2	22.998388
71	2	22.995627
72	2	22.993113
73	2	22.990754
74	2	22.988618
75	2	22.986630
76	2	22.984841
77	2	22.983187
78	2	22.981707
79	2	22.980348
80	2	22.979140
81	2	22.978038
82	2	22.977064
83	2	22.976183
84	2	22.975409
85	2	22.974713
86	2	22.974106
87	2	22.973566
88	2	22.973099
89	2	22.972687
90	2	22.972335
91	2	22.972029
92	2	22.971772
93	2	22.971555
94	2	22.971377
95	2	22.971233
96	2	22.971124
97	2	22.971045
98	2	22.970996
99	2	22.970975
100	2	22.970000
1	3	22.970000
2	3	22.971964
3	3	22.972014
4	3	22.972094
5	3	22.972249
6	3	22.972437
7	3	22.972708
8	3	22.973015
9	3	22.973416
10	3	22.973860
11	3	22.974414
12	3	22.975019
13	3	22.975754
14	3	22.976551
15	3	22.977502
16	3	22.978528
17	3	22.979737
18	3	22.981036
19	3	22.982551
20	3	22.984174
21	3	22.986048
22	3	22.988051
23	3	22.990342
24	3	22.992782
25	3	22.995549
26	3	22.998482
27	3	23.001778
28	3	23.005254
29	3	23.009117
30	3	23.013160
31	3	23.017600
32	3	23.022197
33	3	23.027169
34	3	23.032242
35	3	23.037627
36	3	23.043011
37	3	23.048587
38	3	23.054002
39	3	23.059432
40	3	23.064488
41	3	23.069330
42	3	23.073554
43	3	23.077319
44	3	23.080234
45	3	23.082490
46	3	23.083742
47	3	23.084241
48	3	23.083713
49	3	23.082471
50	3	23.080310
51	3	23.077584
52	3	23.074133
53	3	23.070317
54	3	23.065993
55	3	23.061502
56	3	23.056700
57	3	23.051896
58	3	23.046941
59	3	23.042106
60	3	23.037239
61	3	23.032573
62	3	23.027957
63	3	23.023591
64	3	23.019331
65	3	23.015344
66	3	23.011495
67	3	23.007926
68	3	23.004512
69	3	23.001371
70	3	22.998392
71	3	22.995669
72	3	22.993107
73	3	22.990781
74	3	22.988607
75	3	22.986646
76	3	22.984827
77	3	22.983195
78	3	22.981692
79	3	22.980352
80	3	22.979126
81	3	22.978038
82	3	22.977051
83	3	22.976181
84	3	22.975397
85	3	22.974710
86	3	22.974096
87	3	22.973562
88	3	22.973089
89	3	22.972683
90	3	22.972327
91	3	22.972025
92	3	22.971766
93	3	22.971550
94	3	22.971371
95	3	22.971229
96	3	22.971119
97	3	22.971040
98	3	22.970991
99	3	22.970971
100	3	22.970000
1	4	22.970000
2	4	22.971960
3	4	22.971988
4	4	22.972089
5	4	22.972222
6	4	22.972432
7	4	22.972676
8	4	22.973008
9	4	22.973379
10	4	22.973851
11	4	22.974370
12	4	22.975006
13	4	22.975700
14	4	22.976533
15	4	22.977435
16	4	22.978504
17	4	22.979656
18	4	22.981004
19	4	22.982453
20	4	22.984133
21	4	22.985932
22	4	22.988001
23	4	22.990209
24	4	22.992726
25	4	22.995404
26	4	22.998430
27	4	23.001636
28	4	23.005224
29	4	23.009004
30	4	23.013188
31	4	23.017559
32	4	23.022337
33	4	23.027271
34	4	23.032576
35	4	23.037965
36	4	23.043639
37	4	23.049269
38	4	23.055034
39	4	23.060563
40	4	23.066010
41	4	23.070970
42	4	23.075582
43	4	23.079434
44	4	23.082677
45	4	23.084927
46	4	23.086389
47	4	23.086751
48	4	23.086296
49	4	23.084800
50	4	23.082610
51	4	23.079565
52	4	23.076037
53	4	23.071893
54	4	23.067491
55	4	23.062698
56	4	23.057842
57	4	23.052779
58	4	23.047798
59	4	23.042748
60	4	23.037878
61	4	23.033036
62	4	23.028435
63	4	23.023926
64	4	23.019690
65	4	23.015586
66	4	23.011766
67	4	23.008101
68	4	23.004717
69	4	23.001498
70	4	22.998546
71	4	22.995761
72	4	22.993223
73	4	22.990846
74	4	22.988694
75	4	22.986692
76	4	22.984891
77	4	22.983227
78	4	22.981739
79	4	22.980373
80	4	22.979159
81	4	22.978053
82	4	22.977074
83	4	22.976190
84	4	22.975412
85	4	22.974715
86	4	22.974106
87	4	22.973565
88	4	22.973096
89	4	22.972684
90	4	22.972331
91	4	22.972025
92	4	22.971768
93	4	22.971550
94	4	22.971372
95	4	22.971229
96	4	22.971119
97	4	22.971040
98	4	22.970991
99	4	22.970970
100	4	22.970000
1	5	22.970000
2	5	22.971934
3	5	22.971983
4	5	22.972062
5	5	22.972216
6	5	22.972402
7	5	22.972669
8	5	22.972973
9	5	22.973369
10	5	22.973808
11	5	22.974355
12	5	22.974953
13	5	22.975679
14	5	22.976467
15	5	22.977406
16	5	22.978422
17	5	22.979616
18	5	22.980903
19	5	22.982401
20	5	22.984010
21	5	22.985867
22	5	22.987855
23	5	22.990131
24	5	22.992562
25	5	22.995322
26	5	22.998259
27	5	23.001567
28	5	23.005074
29	5	23.008986
30	5	23.013109
31	5	23.017658
32	5	23.022412
33	5	23.027588
34	5	23.032928
35	5	23.038641
36	5	23.044427
37	5	23.050473
38	5	23.056432
39	5	23.062459
40	5	23.068161
41	5	23.073661
42	5	23.078531
43	5	23.082881
44	5	23.086286
45	5	23.088888
46	5	23.090324
47	5	23.090822
48	5	23.090128
49	5	23.088569
50	5	23.085989
51	5	23.082770
52	5	23.078799
53	5	23.074457
54	5	23.069633
55	5	23.064674
56	5	23.059453
57	5	23.054273
58	5	23.048992
59	5	23.043870
60	5	23.038760
61	5	23.033882
62	5	23.029088
63	5	23.024567
64	5	23.020177
65	5	23.016076
66	5	23.012132
67	5	23.008478
68	5	23.004994
69	5	23.001788
70	5	22.998756
71	5	22.995984
72	5	22.993382
73	5	22.991018
74	5	22.988814
75	5	22.986824
76	5	22.984981
77	5	22.983327
78	5	22.981806
79	5	22.980448
80	5	22.979208
81	5	22.978108
82	5	22.977111
