1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971068
3	2	22.971086
4	2	22.971159
5	2	22.971251
6	2	22.971403
7	2	22.971577
8	2	22.971821
9	2	22.972090
10	2	22.972444
11	2	22.972829
12	2	22.973318
13	2	22.973847
14	2	22.974503
15	2	22.975210
16	2	22.976072
17	2	22.976999
18	2	22.978114
19	2	22.979311
20	2	22.980733
21	2	22.982254
22	2	22.984043
23	2	22.985950
24	2	22.988167
25	2	22.990522
26	2	22.993229
27	2	22.996088
28	2	22.999338
29	2	23.002744
30	2	23.006562
31	2	23.010526
32	2	23.014902
33	2	23.019383
34	2	23.024238
35	2	23.029118
36	2	23.034286
37	2	23.039348
38	2	23.044554
39	2	23.049468
40	2	23.054330
41	2	23.058673
42	2	23.062736
43	2	23.066047
44	2	23.068863
45	2	23.070739
46	2	23.071979
47	2	23.072196
48	2	23.071752
49	2	23.070328
50	2	23.068337
51	2	23.065517
52	2	23.062302
53	2	23.058463
54	2	23.054423
55	2	23.049969
56	2	23.045492
57	2	23.040782
58	2	23.036188
59	2	23.031501
60	2	23.027028
61	2	23.022563
62	2	23.018370
63	2	23.014254
64	2	23.010438
65	2	23.006741
66	2	23.003350
67	2	23.000102
68	2	22.997150
69	2	22.994349
70	2	22.991824
71	2	22.989451
72	2	22.987328
73	2	22.985348
74	2	22.983590
75	2	22.981964
76	2	22.980529
77	2	22.979213
78	2	22.978060
79	2	22.977009
80	2	22.976095
81	2	22.975269
82	2	22.974555
83	2	22.973915
84	2	22.973364
85	2	22.972875
86	2	22.972458
87	2	22.972091
88	2	22.971780
89	2	22.971509
90	2	22.971282
91	2	22.971087
92	2	22.970926
93	2	22.970791
94	2	22.970683
95	2	22.970596
96	2	22.970530
97	2	22.970483
98	2	22.970454
99	2	22.970442
100	2	22.970000
1	3	22.970000
2	3	22.971050
3	3	22.971086
4	3	22.971140
5	3	22.971251
6	3	22.971382
7	3	22.971577
8	3	22.971795
9	3	22.972090
10	3	22.972413
11	3	22.972828
12	3	22.973280
13	3	22.973845
14	3	22.974456
15	3	22.975206
16	3	22.976014
17	3	22.976993
18	3	22.978044
19	3	22.979301
20	3	22.980649
21	3	22.982242
22	3	22.983944
23	3	22.985935
24	3	22.988055
25	3	22.990509
26	3	22.993109
27	3	22.996084
28	3	22.999219
29	3	23.002762
30	3	23.006464
31	3	23.010589
32	3	23.014853
33	3	23.019525
34	3	23.024280
35	3	23.029385
36	3	23.034470
37	3	23.039792
38	3	23.044934
39	3	23.050138
40	3	23.054949
41	3	23.059596
42	3	23.063601
43	3	23.067201
44	3	23.069927
45	3	23.072047
46	3	23.073141
47	3	23.073535
48	3	23.072882
49	3	23.071573
50	3	23.069330
51	3	23.066583
52	3	23.063101
53	3	23.059318
54	3	23.055023
55	3	23.050625
56	3	23.045917
57	3	23.041270
58	3	23.036475
59	3	23.031858
60	3	23.027213
61	3	23.022821
62	3	23.018483
63	3	23.014439
64	3	23.010502
65	3	23.006873
66	3	23.003382
67	3	23.000195
68	3	22.997160
69	3	22.994413
70	3	22.991822
71	3	22.989495
72	3	22.987317
73	3	22.985377
74	3	22.983576
75	3	22.981982
76	3	22.980514
77	3	22.979223
78	3	22.978044
79	3	22.977015
80	3	22.976081
81	3	22.975271
82	3	22.974542
83	3	22.973914
84	3	22.973354
85	3	22.972874
86	3	22.972449
87	3	22.972089
88	3	22.971773
89	3	22.971506
90	3	22.971276
91	3	22.971084
92	3	22.970921
93	3	22.970789
94	3	22.970679
95	3	22.970593
96	3	22.970527
97	3	22.970481
98	3	22.970451
99	3	22.970440
100	3	22.970000
1	4	22.970000
2	4	22.971051
3	4	22.971069
4	4	22.971141
5	4	22.971232
6	4	22.971383
7	4	22.971555
8	4	22.971796
9	4	22.972062
10	4	22.972412
11	4	22.972794
12	4	22.973277
13	4	22.973802
14	4	22.974450
15	4	22.975152
16	4	22.976005
17	4	22.976925
18	4	22.978031
19	4	22.979219
20	4	22.980630
21	4	22.982143
22	4	22.983922
23	4	22.985822
24	4	22.988033
25	4	22.990386
26	4	22.993096
27	4	22.995967
28	4	22.999236
29	4	23.002677
30	4	23.006545
31	4	23.010583
32	4	23.015055
33	4	23.019666
34	4	23.024684
35	4	23.029768
36	4	23.035178
37	4	23.040526
38	4	23.046055
39	4	23.051328
40	4	23.056569
41	4	23.061301
42	4	23.065737
43	4	23.069388
44	4	23.072481
45	4	23.074558
46	4	23.075898
47	4	23.076116
48	4	23.075570
49	4	23.073964
50	4	23.071722
51	4	23.068613
52	4	23.065083
53	4	23.060929
54	4	23.056583
55	4	23.051845
56	4	23.047107
57	4	23.042166
58	4	23.037367
59	4	23.032505
60	4	23.027878
61	4	23.023284
62	4	23.018979
63	4	23.014769
64	4	23.010872
65	4	23.007108
66	4	23.003658
67	4	23.000362
68	4	22.997367
69	4	22.994532
70	4	22.991976
71	4	22.989578
72	4	22.987432
73	4	22.985434
74	4	22.983660
75	4	22.982021
76	4	22.980575
77	4	22.979250
78	4	22.978088
79	4	22.977032
80	4	22.976112
81	4	22.975282
82	4	22.974564
83	4	22.973921
84	4	22.973368
85	4	22.972878
86	4	22.972459
87	4	22.972091
88	4	22.971779
89	4	22.971507
90	4	22.971280
91	4	22.971084
92	4	22.970923
93	4	22.970788
94	4	22.970680
95	4	22.970593
96	4	22.970528
97	4	22.970480
98	4	22.970451
99	4	22.970439
100	4	22.970000
1	5	22.970000
2	5	22.971035
3	5	22.971070
4	5	22.971124
5	5	22.971234
6	5	22.971363
7	5	22.971555
8	5	22.971771
9	5	22.972062
10	5	22.972382
11	5	22.972792
12	5	22.973238
13	5	22.973796
14	5	22.974401
15	5	22.975142
16	5	22.975942
17	5	22.976910
18	5	22.977951
19	5	22.979196
20	5	22.980533
21	5	22.982113
22	5	22.983806
23	5	22.985787
24	5	22.987903
25	5	22.990355
26	5	22.992966
27	5	22.995960
28	5	22.999133
29	5	23.002732
30	5	23.006522
31	5	23.010766
32	5	23.015196
33	5	23.020081
34	5	23.025112
35	5	23.030554
36	5	23.036053
37	5	23.041855
38	5	23.047551
39	5	23.053364
40	5	23.058831
41	5	23.064146
42	5	23.068808
43	5	23.072999
44	5	23.076221
45	5	23.078687
46	5	23.079963
47	5	23.080349
48	5	23.079521
49	5	23.077881
50	5	23.075203
51	5	23.071945
52	5	23.067925
53	5	23.063597
54	5	23.058785
55	5	23.053902
56	5	23.048759
57	5	23.043720
58	5	23.038587
59	5	23.033671
60	5	23.028773
61	5	23.024160
62	5	23.019636
63	5	23.015430
64	5	23.011357
65	5	23.007608
66	5	23.004018
67	5	23.000742
68	5	22.997634
69	5	22.994821
70	5	22.992175
71	5	22.989798
72	5	22.987579
73	5	22.985601
74	5	22.983769
75	5	22.982146
76	5	22.980655
77	5	22.979343
78	5	22.978146
79	5	22.977100
80	5	22.976154
81	5	22.975332
82	5	22.974594
