83	5	22.983837
84	5	22.982489
85	5	22.981260
86	5	22.980149
87	5	22.979145
88	5	22.978245
89	5	22.977442
90	5	22.976731
91	5	22.976107
92	5	22.975566
93	5	22.975104
94	5	22.974716
95	5	22.974401
96	5	22.974155
97	5	22.973977
98	5	22.973864
99	5	22.973818
100	5	22.970000
1	6	22.970000
2	6	22.975374
3	6	22.975450
4	6	22.975592
5	6	22.975840
6	6	22.976156
7	6	22.976585
8	6	22.977086
9	6	22.977707
10	6	22.978408
11	6	22.979241
12	6	22.980163
13	6	22.981232
14	6	22.982401
15	6	22.983735
16	6	22.985182
17	6	22.986817
18	6	22.988580
19	6	22.990555
20	6	22.992677
21	6	22.995040
22	6	22.997570
23	6	23.000372
24	6	23.003366
25	6	23.006665
26	6	23.010182
27	6	23.014040
28	6	23.018143
29	6	23.022618
30	6	23.027360
31	6	23.032498
32	6	23.037910
33	6	23.043716
34	6	23.049772
35	6	23.056181
36	6	23.062762
37	6	23.069585
38	6	23.076425
39	6	23.083308
40	6	23.089955
41	6	23.096343
42	6	23.102148
43	6	23.107317
44	6	23.111517
45	6	23.114721
46	6	23.116670
47	6	23.117446
48	6	23.116933
49	6	23.115350
50	6	23.112697
51	6	23.109261
52	6	23.105079
53	6	23.100431
54	6	23.095333
55	6	23.090023
56	6	23.084486
57	6	23.078915
58	6	23.073271
59	6	23.067708
60	6	23.062171
61	6	23.056786
62	6	23.051493
63	6	23.046396
64	6	23.041431
65	6	23.036685
66	6	23.032097
67	6	23.027739
68	6	23.023554
69	6	23.019599
70	6	23.015826
71	6	23.012278
72	6	23.008911
73	6	23.005761
74	6	23.002789
75	6	23.000021
76	6	22.997424
77	6	22.995016
78	6	22.992771
79	6	22.990698
80	6	22.988776
81	6	22.987011
82	6	22.985385
83	6	22.983899
84	6	22.982541
85	6	22.981307
86	6	22.980188
87	6	22.979179
88	6	22.978275
89	6	22.977467
90	6	22.976753
91	6	22.976126
92	6	22.975583
93	6	22.975118
94	6	22.974729
95	6	22.974412
96	6	22.974166
97	6	22.973986
98	6	22.973874
99	6	22.973826
100	6	22.970000
1	7	22.970000
2	7	22.975308
3	7	22.975365
4	7	22.975524
5	7	22.975751
6	7	22.976083
7	7	22.976487
8	7	22.977003
9	7	22.977596
10	7	22.978312
11	7	22.979112
12	7	22.980049
13	7	22.981079
14	7	22.982263
15	7	22.983552
16	7	22.985014
17	7	22.986596
18	7	22.988374
19	7	22.990289
20	7	22.992426
21	7	22.994721
22	7	22.997268
23	7	22.999996
24	7	23.003011
25	7	23.006235
26	7	23.009785
27	7	23.013576
28	7	23.017734
29	7	23.022169
30	7	23.027011
31	7	23.032160
32	7	23.037746
33	7	23.043652
34	7	23.049998
35	7	23.056635
36	7	23.063656
37	7	23.070870
38	7	23.078324
39	7	23.085763
40	7	23.093174
41	7	23.100232
42	7	23.106852
43	7	23.112655
44	7	23.117523
45	7	23.121094
46	7	23.123331
47	7	23.124030
48	7	23.123355
49	7	23.121309
50	7	23.118209
51	7	23.114146
52	7	23.109451
53	7	23.104193
54	7	23.098646
55	7	23.092828
56	7	23.086949
57	7	23.080986
58	7	23.075100
59	7	23.069242
60	7	23.063542
61	7	23.057938
62	7	23.052537
63	7	23.047274
64	7	23.042237
65	7	23.037365
66	7	23.032729
67	7	23.028272
68	7	23.024053
69	7	23.020021
70	7	23.016223
71	7	23.012613
72	7	23.009228
73	7	23.006028
74	7	23.003041
75	7	23.000234
76	7	22.997624
77	7	22.995185
78	7	22.992928
79	7	22.990831
80	7	22.988899
81	7	22.987116
82	7	22.985481
83	7	22.983981
84	7	22.982614
85	7	22.981370
86	7	22.980244
87	7	22.979229
88	7	22.978317
89	7	22.977506
90	7	22.976786
91	7	22.976156
92	7	22.975608
93	7	22.975141
94	7	22.974749
95	7	22.974431
96	7	22.974181
97	7	22.974003
98	7	22.973888
99	7	22.973842
100	7	22.970000
1	8	22.970000
2	8	22.975213
3	8	22.975286
4	8	22.975426
5	8	22.975668
6	8	22.975978
7	8	22.976395
8	8	22.976885
9	8	22.977491
10	8	22.978176
11	8	22.978988
12	8	22.979889
13	8	22.980930
14	8	22.982071
15	8	22.983371
16	8	22.984783
17	8	22.986374
18	8	22.988094
19	8	22.990017
20	8	22.992086
21	8	22.994388
22	8	22.996859
23	8	22.999595
24	8	23.002528
25	8	23.005764
26	8	23.009233
27	8	23.013052
28	8	23.017144
29	8	23.021639
30	8	23.026456
31	8	23.031730
32	8	23.037372
33	8	23.043514
34	8	23.050047
35	8	23.057086
36	8	23.064482
37	8	23.072312
38	8	23.080367
39	8	23.088655
40	8	23.096886
41	8	23.104974
42	8	23.112525
43	8	23.119352
44	8	23.124988
45	8	23.129231
46	8	23.131705
47	8	23.132425
48	8	23.131337
49	8	23.128769
50	8	23.124890
51	8	23.120116
52	8	23.114606
53	8	23.108698
54	8	23.102465
55	8	23.096148
56	8	23.089745
57	8	23.083429
58	8	23.077158
59	8	23.071060
60	8	23.065079
61	8	23.059316
62	8	23.053708
63	8	23.048337
64	8	23.043145
65	8	23.038198
66	8	23.033443
67	8	23.028933
68	8	23.024621
69	8	23.020550
70	8	23.016677
71	8	23.013037
72	8	23.009592
73	8	23.006368
74	8	23.003333
75	8	23.000505
76	8	22.997858
77	8	22.995401
78	8	22.993114
79	8	22.991002
80	8	22.989047
81	8	22.987250
82	8	22.985597
83	8	22.984086
84	8	22.982706
85	8	22.981452
86	8	22.980316
87	8	22.979291
88	8	22.978374
89	8	22.977554
90	8	22.976830
91	8	22.976193
92	8	22.975643
93	8	22.975170
94	8	22.974777
95	8	22.974455
96	8	22.974206
97	8	22.974023
98	8	22.973910
99	8	22.973860
100	8	22.970000
1	9	22.970000
2	9	22.975121
3	9	22.975178
4	9	22.975332
5	9	22.975554
6	9	22.975877
7	9	22.976270
8	9	22.976771
9	9	22.977349
10	9	22.978044
11	9	22.978823
12	9	22.979731
13	9	22.980733
14	9	22.981881
15	9	22.983133
16	9	22.984550
17	9	22.986086
18	9	22.987807
19	9	22.989665
20	9	22.991734
21	9	22.993959
22	9	22.996426
23	9	22.999076
24	9	23.002004
25	9	23.005148
26	9	23.008617
27	9	23.012346
28	9	23.016457
29	9	23.020887
30	9	23.025770
31	9	23.031040
32	9	23.036841
33	9	23.043098
34	9	23.049951
35	9	23.057298
36	9	23.065250
37	9	23.073654
38	9	23.082562
39	9	23.091739
40	9	23.101136
41	9	23.110396
42	9	23.119322
43	9	23.127394
44	9	23.134255
45	9	23.139301
46	9	23.142248
47	9	23.142807
48	9	23.141221
49	9	23.137734
50	9	23.132898
51	9	23.127032
52	9	23.120595
53	9	23.113757
54	9	23.106810
55	9	23.099795
56	9	23.092895
57	9	23.086080
58	9	23.079476
59	9	23.073026
60	9	23.066824
61	9	23.060806
62	9	23.055050
63	9	23.049493
64	9	23.044198
65	9	23.039110
66	9	23.034280
67	9	23.029661
68	9	23.025293
69	9	23.021135
70	9	23.017219
71	9	23.013509
72	9	23.010029
73	9	23.006749
74	9	23.003684
75	9	23.000812
76	9	22.998139
77	9	22.995647
78	9	22.993338
79	9	22.991198
80	9	22.989224
81	9	22.987406
82	9	22.985737
83	9	22.984209
84	9	22.982815
85	9	22.981549
86	9	22.980401
87	9	22.979368
88	9	22.978439
89	9	22.977614
90	9	22.976881
91	9	22.976241
92	9	22.975683
93	9	22.975209
94	9	22.974809
95	9	22.974487
96	9	22.974233
97	9	22.974051
98	9	22.973934
99	9	22.973887
100	9	22.970000
1	10	22.970000
2	10	22.975003
3	10	22.975073
4	10	22.975210
5	10	22.975443
6	10	22.975745
7	10	22.976147
8	10	22.976624
9	10	22.977209
10	10	22.977874
11	10	22.978658
12	10	22.979530
13	10	22.980536
14	10	22.981640
15	10	22.982893
16	10	22.984258
17	10	22.985791
18	10	22.987451
19	10	22.989301
20	10	22.991296
21	10	22.993509
22	10	22.995889
23	10	22.998520
24	10	23.001348
25	10	23.004470
26	10	23.007830
27	10	23.011541
28	10	23.015549
29	10	23.019984
30	10	23.024799
31	10	23.030140
32	10	23.035963
33	10	23.042425
34	10	23.049475
35	10	23.057257
36	10	23.065685
37	10	23.074857
38	10	23.084616
39	10	23.094974
40	10	23.105658
41	10	23.116529
42	10	23.127118
43	10	23.137028
44	10	23.145492
45	10	23.151860
46	10	23.155344
47	10	23.155731
48	10	23.153189
49	10	23.148454
50	10	23.142136
51	10	23.134935
52	10	23.127206
53	10	23.119346
54	10	23.111460
55	10	23.103753
56	10	23.096208
57	10	23.088944
58	10	23.081901
59	10	23.075160
60	10	23.068652
61	10	23.062442
62	10	23.056465
63	10	23.050776
64	10	23.045317
65	10	23.040134
66	10	23.035178
67	10	23.030486
68	10	23.026019
69	10	23.021804
70	10	23.017808
71	10	23.014051
72	10	23.010507
73	10	23.007187
74	10	23.004071
75	10	23.001165
76	10	22.998451
77	10	22.995930
78	10	22.993589
79	10	22.991423
80	10	22.989425
81	10	22.987584
82	10	22.985896
83	10	22.984350
84	10	22.982941
85	10	22.981659
86	10	22.980501
87	10	22.979454
88	10	22.978518
89	10	22.977681
90	10	22.976944
91	10	22.976293
92	10	22.975733
93	10	22.975251
94	10	22.974851
95	10	22.974521
96	10	22.974269
97	10	22.974081
98	10	22.973967
99	10	22.973915
100	10	22.970000
1	11	22.970000
2	11	22.974883
3	11	22.974940
4	11	22.975087
5	11	22.975303
6	11	22.975613
7	11	22.975994
8	11	22.976476
9	11	22.977034
10	11	22.977702
11	11	22.978454
12	11	22.979327
13	11	22.980294
14	11	22.981396
15	11	22.982602
16	11	22.983960
17	11	22.985436
18	11	22.987084
19	11	22.988864
20	11	22.990840
21	11	22.992969
22	11	22.995321
23	11	22.997850
24	11	23.000639
25	11	23.003642
26	11	23.006954
27	11	23.010533
28	11	23.014494
29	11	23.018803
30	11	23.023599
31	11	23.028863
32	11	23.034758
33	11	23.041276
34	11	23.048593
35	11	23.056688
36	11	23.065714
37	11	23.075597
38	11	23.086420
39	11	23.098014
40	11	23.110345
41	11	23.123082
42	11	23.135950
43	11	23.148251
44	11	23.159185
45	11	23.167457
46	11	23.171902
47	11	23.171752
48	11	23.167725
49	11	23.160946
50	11	23.152645
51	11	23.143573
52	11	23.134347
53	11	23.125188
54	11	23.116337
55	11	23.107792
56	11	23.099651
57	11	23.091845
58	11	23.084431
59	11	23.077328
60	11	23.070581
61	11	23.064119
62	11	23.057980
63	11	23.052106
64	11	23.046531
65	11	23.041206
66	11	23.036162
67	11	23.031359
68	11	23.026821
69	11	23.022516
70	11	23.018461
71	11	23.014633
72	11	23.011038
73	11	23.007661
74	11	23.004502
75	11	23.001549
76	11	22.998798
77	11	22.996240
78	11	22.993867
79	11	22.991672
80	11	22.989646
81	11	22.987783
82	11	22.986071
83	11	22.984508
84	11	22.983079
85	11	22.981784
86	11	22.980608
87	11	22.979553
88	11	22.978602
89	11	22.977760
90	11	22.977009
91	11	22.976356
92	11	22.975785
93	11	22.975302
94	11	22.974893
95	11	22.974565
96	11	22.974304
97	11	22.974119
98	11	22.973999
99	11	22.973951
100	11	22.970000
1	12	22.970000
2	12	22.974739
3	12	22.974804
4	12	22.974939
5	12	22.975160
6	12	22.975453
7	12	22.975837
8	12	22.976297
9	12	22.976856
10	12	22.977497
11	12	22.978246
12	12	22.979085
13	12	22.980046
14	12	22.981106
15	12	22.982302
16	12	22.983609
17	12	22.985070
18	12	22.986654
19	12	22.988411
20	12	22.990309
21	12	22.992403
22	12	22.994657
23	12	22.997137
24	12	22.999805
25	12	23.002740
26	12	23.005905
27	12	23.009398
28	12	23.013190
29	12	23.017406
30	12	23.022036
31	12	23.027242
32	12	23.033040
33	12	23.039630
34	12	23.047047
35	12	23.055501
36	12	23.065005
37	12	23.075719
38	12	23.087576
39	12	23.100644
40	12	23.114754
41	12	23.129836
42	12	23.145484
43	12	23.161172
44	12	23.175680
45	12	23.187215
46	12	23.193207
47	12	23.191989
48	12	23.185187
49	12	23.175314
50	12	23.164118
51	12	23.152738
52	12	23.141635
53	12	23.131105
54	12	23.121146
55	12	23.111816
56	12	23.103012
57	12	23.094746
58	12	23.086914
59	12	23.079528
60	12	23.072501
61	12	23.065851
62	12	23.059512
63	12	23.053503
64	12	23.047775
65	12	23.042347
66	12	23.037183
67	12	23.032296
68	12	23.027661
69	12	23.023286
70	12	23.019152
71	12	23.015263
72	12	23.011604
73	12	23.008174
74	12	23.004963
75	12	23.001964
76	12	22.999172
77	12	22.996574
78	12	22.994168
79	12	22.991939
80	12	22.989887
81	12	22.987995
82	12	22.986264
83	12	22.984675
84	12	22.983232
85	12	22.981915
86	12	22.980730
87	12	22.979655
88	12	22.978699
89	12	22.977840
90	12	22.977086
91	12	22.976420
92	12	22.975848
93	12	22.975353
94	12	22.974945
95	12	22.974606
96	12	22.974349
97	12	22.974156
98	12	22.974039
99	12	22.973985
100	12	22.970000
1	13	22.970000
2	13	22.974588
3	13	22.974645
4	13	22.974784
5	13	22.974993
6	13	22.975286
7	13	22.975654
8	13	22.976111
9	13	22.976648
10	13	22.977283
11	13	22.978004
12	13	22.978834
13	13	22.979759
14	13	22.980806
15	13	22.981957
16	13	22.983246
17	13	22.984650
18	13	22.986208
19	13	22.987895
20	13	22.989755
21	13	22.991760
22	13	22.993960
23	13	22.996325
24	13	22.998916
25	13	23.001702
26	13	23.004758
27	13	23.008060
28	13	23.011709
29	13	23.015696
30	13	23.020161
31	13	23.025133
32	13	23.030808
33	13	23.037264
34	13	23.044752
35	13	23.053377
36	13	23.063383
37	13	23.074815
38	13	23.087822
39	13	23.102354
40	13	23.118496
41	13	23.136151
42	13	23.155280
43	13	23.175402
44	13	23.195448
45	13	23.212652
46	13	23.222022
47	13	23.217964
48	13	23.206033
49	13	23.191182
50	13	23.176111
51	13	23.161828
52	13	23.148704
53	13	23.136676
54	13	23.125691
55	13	23.115559
56	13	23.106206
57	13	23.097475
58	13	23.089325
59	13	23.081643
60	13	23.074412
61	13	23.067555
62	13	23.061070
63	13	23.054905
64	13	23.049064
65	13	23.043512
66	13	23.038253
67	13	23.033264
68	13	23.028548
69	13	23.024089
70	13	23.019884
71	13	23.015925
72	13	23.012204
73	13	23.008717
74	13	23.005451
75	13	23.002406
76	13	22.999566
77	13	22.996932
78	13	22.994484
79	13	22.992227
80	13	22.990139
81	13	22.988225
82	13	22.986463
83	13	22.984859
84	13	22.983388
85	13	22.982061
86	13	22.980852
87	13	22.979771
88	13	22.978794
89	13	22.977932
90	13	22.977162
91	13	22.976494
92	13	22.975907
93	13	22.975414
94	13	22.974993
95	13	22.974658
96	13	22.974390
97	13	22.974201
98	13	22.974076
99	13	22.974029
100	13	22.970000
1	14	22.970000
2	14	22.974415
3	14	22.974476
4	14	22.974607
5	14	22.974815
6	14	22.975096
7	14	22.975459
8	14	22.975899
9	14	22.976428
10	14	22.977039
11	14	22.977749
12	14	22.978549
13	14	22.979458
14	14	22.980467
15	14	22.981597
16	14	22.982837
17	14	22.984214
18	14	22.985710
19	14	22.987359
20	14	22.989140
21	14	22.991091
22	14	22.993187
23	14	22.995474
24	14	22.997926
25	14	23.000597
26	14	23.003463
27	14	23.006598
28	14	23.009990
29	14	23.013744
30	14	23.017883
31	14	23.022572
32	14	23.027901
33	14	23.034128
34	14	23.041430
35	14	23.050141
36	14	23.060449
37	14	23.072611
38	14	23.086662
39	14	23.102732
40	14	23.120848
41	14	23.141265
42	14	23.164204
43	14	23.189977
44	14	23.218182
45	14	23.246179
46	14	23.264395
47	14	23.252077
48	14	23.229955
49	14	23.207563
50	14	23.187500
51	14	23.170078
52	14	23.154888
53	14	23.141542
54	14	23.129619
55	14	23.118872
56	14	23.109034
57	14	23.099978
58	14	23.091540
59	14	23.083658
60	14	23.076232
61	14	23.069232
62	14	23.062599
63	14	23.056319
64	14	23.050356
65	14	23.044704
66	14	23.039342
67	14	23.034265
68	14	23.029461
69	14	23.024921
70	14	23.020643
71	14	23.016612
72	14	23.012830
73	14	23.009279
74	14	23.005964
75	14	23.002862
76	14	22.999983
77	14	22.997298
78	14	22.994821
79	14	22.992520
80	14	22.990409
81	14	22.988458
82	14	22.986678
83	14	22.985042
84	14	22.983560
85	14	22.982205
86	14	22.980989
87	14	22.979883
88	14	22.978903
89	14	22.978020
90	14	22.977248
91	14	22.976563
92	14	22.975978
93	14	22.975469
94	14	22.975052
95	14	22.974704
96	14	22.974440
97	14	22.974241
98	14	22.974123
99	14	22.974066
100	14	22.970000
1	15	22.970000
2	15	22.974229
3	15	22.974287
4	15	22.974416
5	15	22.974616
6	15	22.974891
7	15	22.975242
8	15	22.975672
9	15	22.976182
10	15	22.976780
11	15	22.977465
12	15	22.978247
13	15	22.979124
14	15	22.980109
15	15	22.981199
16	15	22.982409
17	15	22.983734
18	15	22.985192
19	15	22.986773
20	15	22.988502
21	15	22.990364
22	15	22.992387
23	15	22.994552
24	15	22.996895
25	15	22.999394
26	15	23.002094
27	15	23.004980
28	15	23.008117
29	15	23.011511
30	15	23.015276
31	15	23.019476
32	15	23.024328
33	15	23.030023
34	15	23.036940
35	15	23.045417
36	15	23.055907
37	15	23.068631
38	15	23.083734
39	15	23.101178
40	15	23.121147
41	15	23.143976
42	15	23.170536
43	15	23.202234
44	15	23.241345
45	15	23.289596
46	15	23.337509
47	15	23.296119
48	15	23.254386
49	15	23.221778
50	15	23.196525
51	15	23.176291
52	15	23.159534
53	15	23.145208
54	15	23.132694
55	15	23.121520
56	15	23.111412
57	15	23.102127
58	15	23.093534
59	15	23.085499
60	15	23.077957
61	15	23.070835
62	15	23.064099
63	15	23.057711
64	15	23.051651
65	15	23.045902
66	15	23.040447
67	15	23.035284
68	15	23.030392
69	15	23.025777
70	15	23.021418
71	15	23.017323
72	15	23.013468
73	15	23.009864
74	15	23.006483
75	15	23.003340
76	15	23.000402
77	15	22.997686
78	15	22.995156
79	15	22.992831
80	15	22.990676
81	15	22.988707
82	15	22.986889
83	15	22.985240
84	15	22.983725
85	15	22.982362
86	15	22.981118
87	15	22.980009
88	15	22.979004
89	15	22.978120
90	15	22.977327
91	15	22.976643
92	15	22.976040
93	15	22.975535
94	15	22.975102
95	15	22.974760
96	15	22.974483
97	15	22.974291
98	15	22.974162
99	15	22.974113
100	15	22.970000
1	16	22.970000
2	16	22.974025
3	16	22.974080
4	16	22.974206
5	16	22.974399
6	16	22.974667
7	16	22.975005
8	16	22.975422
9	16	22.975917
10	16	22.976495
11	16	22.977160
12	16	22.977916
13	16	22.978767
14	16	22.979719
15	16	22.980777
16	16	22.981945
17	16	22.983230
18	16	22.984633
19	16	22.986165
20	16	22.987820
21	16	22.989615
22	16	22.991538
23	16	22.993606
24	16	22.995806
25	16	22.998157
26	16	23.000642
27	16	23.003292
28	16	23.006092
29	16	23.009101
30	16	23.012338
31	16	23.015934
32	16	23.020019
33	16	23.024910
34	16	23.030994
35	16	23.038901
36	16	23.049237
37	16	23.062494
38	16	23.078575
39	16	23.097324
40	16	23.118699
41	16	23.143171
42	16	23.171842
43	16	23.207277
44	16	23.255467
45	16	23.333507
46	16	23.500000
47	16	23.340671
48	16	23.269823
49	16	23.228865
50	16	23.200705
51	16	23.179293
52	16	23.161955
53	16	23.147352
54	16	23.134665
55	16	23.123408
