1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970677
3	2	22.970689
4	2	22.970746
5	2	22.970815
6	2	22.970933
7	2	22.971066
8	2	22.971257
9	2	22.971466
10	2	22.971748
11	2	22.972054
12	2	22.972451
13	2	22.972880
14	2	22.973423
15	2	22.974009
16	2	22.974738
17	2	22.975522
18	2	22.976483
19	2	22.977515
20	2	22.978764
21	2	22.980101
22	2	22.981699
23	2	22.983403
24	2	22.985416
25	2	22.987553
26	2	22.990045
27	2	22.992676
28	2	22.995704
29	2	22.998876
30	2	23.002473
31	2	23.006202
32	2	23.010362
33	2	23.014614
34	2	23.019264
35	2	23.023925
36	2	23.028904
37	2	23.033763
38	2	23.038799
39	2	23.043531
40	2	23.048246
41	2	23.052429
42	2	23.056369
43	2	23.059543
44	2	23.062261
45	2	23.064026
46	2	23.065195
47	2	23.065327
48	2	23.064840
49	2	23.063363
50	2	23.061362
51	2	23.058525
52	2	23.055337
53	2	23.051521
54	2	23.047550
55	2	23.043164
56	2	23.038798
57	2	23.034200
58	2	23.029758
59	2	23.025226
60	2	23.020942
61	2	23.016668
62	2	23.012695
63	2	23.008799
64	2	23.005226
65	2	23.001770
66	2	22.998636
67	2	22.995641
68	2	22.992952
69	2	22.990408
70	2	22.988143
71	2	22.986022
72	2	22.984149
73	2	22.982410
74	2	22.980887
75	2	22.979485
76	2	22.978266
77	2	22.977153
78	2	22.976193
79	2	22.975323
80	2	22.974578
81	2	22.973909
82	2	22.973340
83	2	22.972834
84	2	22.972405
85	2	22.972028
86	2	22.971711
87	2	22.971434
88	2	22.971203
89	2	22.971004
90	2	22.970840
91	2	22.970700
92	2	22.970586
93	2	22.970491
94	2	22.970416
95	2	22.970356
96	2	22.970311
97	2	22.970279
98	2	22.970260
99	2	22.970251
100	2	22.970000
1	3	22.970000
2	3	22.970663
3	3	22.970691
4	3	22.970731
5	3	22.970817
6	3	22.970915
7	3	22.971067
8	3	22.971236
9	3	22.971468
10	3	22.971722
11	3	22.972056
12	3	22.972417
13	3	22.972881
14	3	22.973381
15	3	22.974009
16	3	22.974685
17	3	22.975520
18	3	22.976417
19	3	22.977512
20	3	22.978684
21	3	22.980096
22	3	22.981604
23	3	22.983398
24	3	22.985308
25	3	22.987551
26	3	22.989928
27	3	22.992685
28	3	22.995589
29	3	22.998910
30	3	23.002378
31	3	23.006284
32	3	23.010316
33	3	23.014777
34	3	23.019308
35	3	23.024216
36	3	23.029091
37	3	23.034234
38	3	23.039184
39	3	23.044231
40	3	23.048870
41	3	23.053384
42	3	23.057241
43	3	23.060732
44	3	23.063334
45	3	23.065369
46	3	23.066364
47	3	23.066700
48	3	23.065976
49	3	23.064638
50	3	23.062357
51	3	23.059617
52	3	23.056135
53	3	23.052398
54	3	23.048146
55	3	23.043836
56	3	23.039217
57	3	23.034700
58	3	23.030038
59	3	23.025591
60	3	23.021118
61	3	23.016931
62	3	23.012800
63	3	23.008988
64	3	23.005282
65	3	23.001904
66	3	22.998661
67	3	22.995735
68	3	22.992956
69	3	22.990473
70	3	22.988136
71	3	22.986066
72	3	22.984136
73	3	22.982439
74	3	22.980871
75	3	22.979503
76	3	22.978250
77	3	22.977164
78	3	22.976178
79	3	22.975329
80	3	22.974565
81	3	22.973912
82	3	22.973329
83	3	22.972834
84	3	22.972396
85	3	22.972027
86	3	22.971703
87	3	22.971432
88	3	22.971197
89	3	22.971002
90	3	22.970835
91	3	22.970698
92	3	22.970582
93	3	22.970489
94	3	22.970413
95	3	22.970354
96	3	22.970309
97	3	22.970278
98	3	22.970258
99	3	22.970250
100	3	22.970000
1	4	22.970000
2	4	22.970665
3	4	22.970677
4	4	22.970733
5	4	22.970802
6	4	22.970918
7	4	22.971049
8	4	22.971238
9	4	22.971445
10	4	22.971724
11	4	22.972027
12	4	22.972419
13	4	22.972843
14	4	22.973381
15	4	22.973961
16	4	22.974683
17	4	22.975460
18	4	22.976413
19	4	22.977437
20	4	22.978677
21	4	22.980006
22	4	22.981596
23	4	22.983295
24	4	22.985303
25	4	22.987440
26	4	22.989937
27	4	22.992581
28	4	22.995631
29	4	22.998840
30	4	23.002490
31	4	23.006295
32	4	23.010554
33	4	23.014939
34	4	23.019754
35	4	23.024623
36	4	23.029847
37	4	23.034996
38	4	23.040359
39	4	23.045453
40	4	23.050550
41	4	23.055126
42	4	23.059442
43	4	23.062959
44	4	23.065956
45	4	23.067921
46	4	23.069188
47	4	23.069319
48	4	23.068726
49	4	23.067062
50	4	23.064804
51	4	23.061671
52	4	23.058161
53	4	23.054025
54	4	23.049740
55	4	23.045065
56	4	23.040432
57	4	23.035598
58	4	23.030947
59	4	23.026235
60	4	23.021794
61	4	23.017388
62	4	23.013300
63	4	23.009310
64	4	23.005654
65	4	23.002130
66	4	22.998937
67	4	22.995893
68	4	22.993161
69	4	22.990582
70	4	22.988287
71	4	22.986141
72	4	22.984246
73	4	22.982490
74	4	22.980951
75	4	22.979537
76	4	22.978307
77	4	22.977186
78	4	22.976218
79	4	22.975343
80	4	22.974593
81	4	22.973921
82	4	22.973348
83	4	22.972839
84	4	22.972409
85	4	22.972030
86	4	22.971711
87	4	22.971434
88	4	22.971202
89	4	22.971003
90	4	22.970838
91	4	22.970698
92	4	22.970584
93	4	22.970489
94	4	22.970414
95	4	22.970354
96	4	22.970310
97	4	22.970277
98	4	22.970258
99	4	22.970249
100	4	22.970000
1	5	22.970000
2	5	22.970653
3	5	22.970681
4	5	22.970721
5	5	22.970805
6	5	22.970903
7	5	22.971053
8	5	22.971219
9	5	22.971449
10	5	22.971699
11	5	22.972029
12	5	22.972387
13	5	22.972844
14	5	22.973339
15	5	22.973960
16	5	22.974629
17	5	22.975455
18	5	22.976345
19	5	22.977429
20	5	22.978593
21	5	22.979994
22	5	22.981496
23	5	22.983282
24	5	22.985191
25	5	22.987437
26	5	22.989828
27	5	22.992608
28	5	22.995554
29	5	22.998936
30	5	23.002497
31	5	23.006527
32	5	23.010730
33	5	23.015410
34	5	23.020223
35	5	23.025475
36	5	23.030769
37	5	23.036399
38	5	23.041911
39	5	23.047573
40	5	23.052877
41	5	23.058064
42	5	23.062584
43	5	23.066670
44	5	23.069771
45	5	23.072153
46	5	23.073329
47	5	23.073652
48	5	23.072746
49	5	23.071068
50	5	23.068342
51	5	23.065077
52	5	23.061046
53	5	23.056751
54	5	23.051971
55	5	23.047165
56	5	23.042101
57	5	23.037183
58	5	23.032174
59	5	23.027421
60	5	23.022689
61	5	23.018275
62	5	23.013953
63	5	23.009974
64	5	23.006130
65	5	23.002630
66	5	22.999286
67	5	22.996270
68	5	22.993417
69	5	22.990866
70	5	22.988475
71	5	22.986354
72	5	22.984383
73	5	22.982649
74	5	22.981051
75	5	22.979654
76	5	22.978379
77	5	22.977272
78	5	22.976269
79	5	22.975405
80	5	22.974629
81	5	22.973965
82	5	22.973373
