1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976011
3	2	22.976071
4	2	22.976242
5	2	22.976484
6	2	22.976841
7	2	22.977272
8	2	22.977826
9	2	22.978459
10	2	22.979225
11	2	22.980078
12	2	22.981078
13	2	22.982175
14	2	22.983436
15	2	22.984806
16	2	22.986360
17	2	22.988037
18	2	22.989920
19	2	22.991944
20	2	22.994199
21	2	22.996612
22	2	22.999284
23	2	23.002134
24	2	23.005268
25	2	23.008599
26	2	23.012241
27	2	23.016093
28	2	23.020274
29	2	23.024670
30	2	23.029401
31	2	23.034335
32	2	23.039586
33	2	23.045001
34	2	23.050680
35	2	23.056444
36	2	23.062373
37	2	23.068258
38	2	23.074157
39	2	23.079831
40	2	23.085315
41	2	23.090353
42	2	23.094971
43	2	23.098914
44	2	23.102222
45	2	23.104668
46	2	23.106335
47	2	23.107052
48	2	23.106957
49	2	23.105944
50	2	23.104202
51	2	23.101675
52	2	23.098579
53	2	23.094884
54	2	23.090807
55	2	23.086321
56	2	23.081629
57	2	23.076695
58	2	23.071698
59	2	23.066592
60	2	23.061529
61	2	23.056457
62	2	23.051501
63	2	23.046606
64	2	23.041877
65	2	23.037255
66	2	23.032827
67	2	23.028538
68	2	23.024459
69	2	23.020536
70	2	23.016827
71	2	23.013284
72	2	23.009952
73	2	23.006789
74	2	23.003829
75	2	23.001035
76	2	22.998434
77	2	22.995992
78	2	22.993730
79	2	22.991619
80	2	22.989672
81	2	22.987867
82	2	22.986211
83	2	22.984685
84	2	22.983294
85	2	22.982022
86	2	22.980870
87	2	22.979827
88	2	22.978890
89	2	22.978053
90	2	22.977310
91	2	22.976657
92	2	22.976090
93	2	22.975605
94	2	22.975197
95	2	22.974867
96	2	22.974607
97	2	22.974420
98	2	22.974301
99	2	22.974253
100	2	22.970000
1	3	22.970000
2	3	22.975969
3	3	22.976049
4	3	22.976199
5	3	22.976462
6	3	22.976796
7	3	22.977248
8	3	22.977776
9	3	22.978432
10	3	22.979170
11	3	22.980047
12	3	22.981016
13	3	22.982139
14	3	22.983365
15	3	22.984763
16	3	22.986278
17	3	22.987986
18	3	22.989826
19	3	22.991884
20	3	22.994091
21	3	22.996542
22	3	22.999162
23	3	23.002053
24	3	23.005133
25	3	23.008511
26	3	23.012096
27	3	23.016003
28	3	23.020129
29	3	23.024592
30	3	23.029274
31	3	23.034290
32	3	23.039504
33	3	23.045023
34	3	23.050683
35	3	23.056577
36	3	23.062512
37	3	23.068555
38	3	23.074484
39	3	23.080339
40	3	23.085870
41	3	23.091101
42	3	23.095764
43	3	23.099884
44	3	23.103209
45	3	23.105789
46	3	23.107421
47	3	23.108210
48	3	23.108021
49	3	23.107023
50	3	23.105143
51	3	23.102595
52	3	23.099345
53	3	23.095617
54	3	23.091390
55	3	23.086878
56	3	23.082052
57	3	23.077104
58	3	23.071994
59	3	23.066886
60	3	23.061731
61	3	23.056665
62	3	23.051635
63	3	23.046753
64	3	23.041962
65	3	23.037357
66	3	23.032879
67	3	23.028608
68	3	23.024487
69	3	23.020581
70	3	23.016839
71	3	23.013312
72	3	23.009954
73	3	23.006804
74	3	23.003823
75	3	23.001041
76	3	22.998423
77	3	22.995991
78	3	22.993716
79	3	22.991613
80	3	22.989657
81	3	22.987858
82	3	22.986195
83	3	22.984674
84	3	22.983278
85	3	22.982009
86	3	22.980855
87	3	22.979813
88	3	22.978876
89	3	22.978039
90	3	22.977297
91	3	22.976644
92	3	22.976078
93	3	22.975592
94	3	22.975186
95	3	22.974854
96	3	22.974596
97	3	22.974407
98	3	22.974290
99	3	22.974240
100	3	22.970000
1	4	22.970000
2	4	22.975935
3	4	22.975994
4	4	22.976164
5	4	22.976404
6	4	22.976758
7	4	22.977186
8	4	22.977735
9	4	22.978363
10	4	22.979122
11	4	22.979969
12	4	22.980960
13	4	22.982048
14	4	22.983298
15	4	22.984657
16	4	22.986198
17	4	22.987862
18	4	22.989730
19	4	22.991738
20	4	22.993976
21	4	22.996374
22	4	22.999028
23	4	23.001862
24	4	23.004981
25	4	23.008301
26	4	23.011935
27	4	23.015786
28	4	23.019975
29	4	23.024394
30	4	23.029161
31	4	23.034154
32	4	23.039487
33	4	23.045016
34	4	23.050841
35	4	23.056791
36	4	23.062945
37	4	23.069098
38	4	23.075301
39	4	23.081313
40	4	23.087157
41	4	23.092565
42	4	23.097541
43	4	23.101811
44	4	23.105389
45	4	23.108032
46	4	23.109804
47	4	23.110532
48	4	23.110355
49	4	23.109182
50	4	23.107219
51	4	23.104432
52	4	23.101055
53	4	23.097076
54	4	23.092725
55	4	23.087985
56	4	23.083060
57	4	23.077921
58	4	23.072742
59	4	23.067481
60	4	23.062283
61	4	23.057097
62	4	23.052044
63	4	23.047067
64	4	23.042267
65	4	23.037587
66	4	23.033109
67	4	23.028777
68	4	23.024660
69	4	23.020706
70	4	23.016970
71	4	23.013404
72	4	23.010052
73	4	23.006871
74	4	23.003896
75	4	23.001090
76	4	22.998476
77	4	22.996026
78	4	22.993754
79	4	22.991637
80	4	22.989683
81	4	22.987873
82	4	22.986212
83	4	22.984683
84	4	22.983289
85	4	22.982014
86	4	22.980860
87	4	22.979815
88	4	22.978877
89	4	22.978039
90	4	22.977295
91	4	22.976642
92	4	22.976074
93	4	22.975589
94	4	22.975181
95	4	22.974850
96	4	22.974590
97	4	22.974404
98	4	22.974284
99	4	22.974236
100	4	22.970000
1	5	22.970000
2	5	22.975868
3	5	22.975947
4	5	22.976096
5	5	22.976355
6	5	22.976685
7	5	22.977132
8	5	22.977654
9	5	22.978301
10	5	22.979031
11	5	22.979896
12	5	22.980854
13	5	22.981962
14	5	22.983174
15	5	22.984554
16	5	22.986050
17	5	22.987737
18	5	22.989556
19	5	22.991588
20	5	22.993771
21	5	22.996195
22	5	22.998789
23	5	23.001654
24	5	23.004711
25	5	23.008069
26	5	23.011643
27	5	23.015547
28	5	23.019687
29	5	23.024182
30	5	23.028925
31	5	23.034034
32	5	23.039384
33	5	23.045087
34	5	23.050992
35	5	23.057192
36	5	23.063506
37	5	23.069997
38	5	23.076443
39	5	23.082873
40	5	23.089024
41	5	23.094890
42	5	23.100179
43	5	23.104868
44	5	23.108671
45	5	23.111594
46	5	23.113412
47	5	23.114214
48	5	23.113878
49	5	23.112592
50	5	23.110324
51	5	23.107320
52	5	23.103586
53	5	23.099372
54	5	23.094681
55	5	23.089737
56	5	23.084525
57	5	23.079232
58	5	23.073824
59	5	23.068456
60	5	23.063081
61	5	23.057826
62	5	23.052637
63	5	23.047618
64	5	23.042712
65	5	23.038007
66	5	23.033446
67	5	23.029101
68	5	23.024919
69	5	23.020958
70	5	23.017169
71	5	23.013599
72	5	23.010206
73	5	23.007023
74	5	23.004015
75	5	23.001207
76	5	22.998568
77	5	22.996116
78	5	22.993824
79	5	22.991705
80	5	22.989736
81	5	22.987924
82	5	22.986252
