1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976529
3	2	22.976612
4	2	22.976770
5	2	22.977042
6	2	22.977391
7	2	22.977860
8	2	22.978410
9	2	22.979089
10	2	22.979855
11	2	22.980763
12	2	22.981766
13	2	22.982925
14	2	22.984191
15	2	22.985631
16	2	22.987191
17	2	22.988946
18	2	22.990835
19	2	22.992943
20	2	22.995203
21	2	22.997707
22	2	23.000382
23	2	23.003326
24	2	23.006461
25	2	23.009892
26	2	23.013529
27	2	23.017484
28	2	23.021657
29	2	23.026159
30	2	23.030876
31	2	23.035917
32	2	23.041150
33	2	23.046672
34	2	23.052328
35	2	23.058199
36	2	23.064101
37	2	23.070093
38	2	23.075961
39	2	23.081740
40	2	23.087191
41	2	23.092333
42	2	23.096917
43	2	23.100962
44	2	23.104235
45	2	23.106783
46	2	23.108416
47	2	23.109231
48	2	23.109102
49	2	23.108184
50	2	23.106407
51	2	23.103969
52	2	23.100836
53	2	23.097220
54	2	23.093101
55	2	23.088684
56	2	23.083945
57	2	23.079066
58	2	23.074016
59	2	23.068950
60	2	23.063828
61	2	23.058780
62	2	23.053759
63	2	23.048873
64	2	23.044071
65	2	23.039444
66	2	23.034940
67	2	23.030633
68	2	23.026473
69	2	23.022519
70	2	23.018727
71	2	23.015144
72	2	23.011728
73	2	23.008517
74	2	23.005473
75	2	23.002626
76	2	22.999943
77	2	22.997444
78	2	22.995102
79	2	22.992932
80	2	22.990911
81	2	22.989047
82	2	22.987322
83	2	22.985739
84	2	22.984285
85	2	22.982960
86	2	22.981752
87	2	22.980660
88	2	22.979676
89	2	22.978795
90	2	22.978012
91	2	22.977323
92	2	22.976724
93	2	22.976210
94	2	22.975779
95	2	22.975427
96	2	22.975153
97	2	22.974952
98	2	22.974828
99	2	22.974774
100	2	22.970000
1	3	22.970000
2	3	22.976505
3	3	22.976568
4	3	22.976745
5	3	22.976996
6	3	22.977365
7	3	22.977811
8	3	22.978381
9	3	22.979035
10	3	22.979823
11	3	22.980702
12	3	22.981729
13	3	22.982857
14	3	22.984148
15	3	22.985553
16	3	22.987141
17	3	22.988856
18	3	22.990776
19	3	22.992840
20	3	22.995134
21	3	22.997590
22	3	23.000301
23	3	23.003195
24	3	23.006371
25	3	23.009748
26	3	23.013434
27	3	23.017335
28	3	23.021565
29	3	23.026017
30	3	23.030804
31	3	23.035806
32	3	23.041126
33	3	23.046624
34	3	23.052391
35	3	23.058260
36	3	23.064301
37	3	23.070315
38	3	23.076349
39	3	23.082172
40	3	23.087807
41	3	23.093003
42	3	23.097770
43	3	23.101855
44	3	23.105281
45	3	23.107827
46	3	23.109559
47	3	23.110314
48	3	23.110222
49	3	23.109191
50	3	23.107403
51	3	23.104820
52	3	23.101654
53	3	23.097889
54	3	23.093736
55	3	23.089181
56	3	23.084417
57	3	23.079420
58	3	23.074358
59	3	23.069194
60	3	23.064071
61	3	23.058944
62	3	23.053930
63	3	23.048980
64	3	23.044191
65	3	23.039512
66	3	23.035022
67	3	23.030672
68	3	23.026527
69	3	23.022540
70	3	23.018762
71	3	23.015151
72	3	23.011748
73	3	23.008515
74	3	23.005482
75	3	23.002617
76	3	22.999943
77	3	22.997431
78	3	22.995097
79	3	22.992918
80	3	22.990902
81	3	22.989032
82	3	22.987310
83	3	22.985724
84	3	22.984272
85	3	22.982944
86	3	22.981738
87	3	22.980645
88	3	22.979661
89	3	22.978781
90	3	22.977998
91	3	22.977310
92	3	22.976710
93	3	22.976197
94	3	22.975765
95	3	22.975414
96	3	22.975139
97	3	22.974941
98	3	22.974814
99	3	22.974763
100	3	22.970000
1	4	22.970000
2	4	22.976447
3	4	22.976530
4	4	22.976686
5	4	22.976956
6	4	22.977302
7	4	22.977767
8	4	22.978312
9	4	22.978986
10	4	22.979746
11	4	22.980646
12	4	22.981641
13	4	22.982790
14	4	22.984046
15	4	22.985474
16	4	22.987022
17	4	22.988762
18	4	22.990637
19	4	22.992728
20	4	22.994972
21	4	22.997457
22	4	23.000115
23	4	23.003043
24	4	23.006163
25	4	23.009580
26	4	23.013211
27	4	23.017164
28	4	23.021345
29	4	23.025866
30	4	23.030621
31	4	23.035718
32	4	23.041034
33	4	23.046667
34	4	23.052470
35	4	23.058525
36	4	23.064652
37	4	23.070908
38	4	23.077081
39	4	23.083196
40	4	23.089007
41	4	23.094516
42	4	23.099458
43	4	23.103829
44	4	23.107373
45	4	23.110116
46	4	23.111855
47	4	23.112681
48	4	23.112472
49	4	23.111394
50	4	23.109399
51	4	23.106700
52	4	23.103289
53	4	23.099391
54	4	23.095002
55	4	23.090330
56	4	23.085361
57	4	23.080277
58	4	23.075048
59	4	23.069827
60	4	23.064572
61	4	23.059411
62	4	23.054294
63	4	23.049326
64	4	23.044456
65	4	23.039770
66	4	23.035217
67	4	23.030866
68	4	23.026671
69	4	23.022686
70	4	23.018867
71	4	23.015261
72	4	23.011825
73	4	23.008596
74	4	23.005538
75	4	23.002677
76	4	22.999983
77	4	22.997474
78	4	22.995125
79	4	22.992948
80	4	22.990921
81	4	22.989051
82	4	22.987322
83	4	22.985736
84	4	22.984279
85	4	22.982951
86	4	22.981741
87	4	22.980647
88	4	22.979662
89	4	22.978779
90	4	22.977996
91	4	22.977306
92	4	22.976707
93	4	22.976192
94	4	22.975761
95	4	22.975408
96	4	22.975135
97	4	22.974934
98	4	22.974810
99	4	22.974755
100	4	22.970000
1	5	22.970000
2	5	22.976394
3	5	22.976457
4	5	22.976632
5	5	22.976880
6	5	22.977244
7	5	22.977685
8	5	22.978248
9	5	22.978894
10	5	22.979672
11	5	22.980541
12	5	22.981555
13	5	22.982669
14	5	22.983944
15	5	22.985332
16	5	22.986899
17	5	22.988593
18	5	22.990490
19	5	22.992530
20	5	22.994796
21	5	22.997226
22	5	22.999909
23	5	23.002777
24	5	23.005928
25	5	23.009285
26	5	23.012956
27	5	23.016856
28	5	23.021096
29	5	23.025581
30	5	23.030425
31	5	23.035520
32	5	23.040973
33	5	23.046655
34	5	23.052663
35	5	23.058838
36	5	23.065253
37	5	23.071715
38	5	23.078262
39	5	23.084661
40	5	23.090912
41	5	23.096744
42	5	23.102131
43	5	23.106787
44	5	23.110687
45	5	23.113578
46	5	23.115494
47	5	23.116266
48	5	23.116026
49	5	23.114712
50	5	23.112536
51	5	23.109502
52	5	23.105853
53	5	23.101607
54	5	23.096991
55	5	23.092010
56	5	23.086859
57	5	23.081523
58	5	23.076162
59	5	23.070744
60	5	23.065401
61	5	23.060088
62	5	23.054915
63	5	23.049831
64	5	23.044927
65	5	23.040151
66	5	23.035577
67	5	23.031157
68	5	23.026949
69	5	23.022909
70	5	23.019083
71	5	23.015433
72	5	23.011993
73	5	23.008729
74	5	23.005668
75	5	23.002780
76	5	23.000083
77	5	22.997553
78	5	22.995201
79	5	22.993007
80	5	22.990978
81	5	22.989096
82	5	22.987364
