1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975904
3	2	22.975984
4	2	22.976133
5	2	22.976395
6	2	22.976728
7	2	22.977178
8	2	22.977705
9	2	22.978358
10	2	22.979094
11	2	22.979968
12	2	22.980934
13	2	22.982054
14	2	22.983277
15	2	22.984673
16	2	22.986184
17	2	22.987889
18	2	22.989726
19	2	22.991781
20	2	22.993985
21	2	22.996434
22	2	22.999050
23	2	23.001939
24	2	23.005014
25	2	23.008388
26	2	23.011965
27	2	23.015865
28	2	23.019978
29	2	23.024425
30	2	23.029085
31	2	23.034074
32	2	23.039251
33	2	23.044725
34	2	23.050327
35	2	23.056152
36	2	23.062004
37	2	23.067953
38	2	23.073773
39	2	23.079511
40	2	23.084916
41	2	23.090020
42	2	23.094560
43	2	23.098568
44	2	23.101797
45	2	23.104309
46	2	23.105899
47	2	23.106679
48	2	23.106510
49	2	23.105559
50	2	23.103745
51	2	23.101278
52	2	23.098115
53	2	23.094478
54	2	23.090338
55	2	23.085908
56	2	23.081158
57	2	23.076279
58	2	23.071230
59	2	23.066176
60	2	23.061068
61	2	23.056045
62	2	23.051051
63	2	23.046203
64	2	23.041442
65	2	23.036864
66	2	23.032411
67	2	23.028164
68	2	23.024065
69	2	23.020180
70	2	23.016457
71	2	23.012949
72	2	23.009609
73	2	23.006477
74	2	23.003513
75	2	23.000748
76	2	22.998146
77	2	22.995730
78	2	22.993470
79	2	22.991381
80	2	22.989439
81	2	22.987653
82	2	22.986003
83	2	22.984494
84	2	22.983110
85	2	22.981852
86	2	22.980707
87	2	22.979676
88	2	22.978747
89	2	22.977918
90	2	22.977183
91	2	22.976537
92	2	22.975976
93	2	22.975496
94	2	22.975094
95	2	22.974765
96	2	22.974510
97	2	22.974324
98	2	22.974208
99	2	22.974158
100	2	22.970000
1	3	22.970000
2	3	22.975883
3	3	22.975942
4	3	22.976112
5	3	22.976351
6	3	22.976705
7	3	22.977131
8	3	22.977679
9	3	22.978306
10	3	22.979065
11	3	22.979910
12	3	22.980901
13	3	22.981988
14	3	22.983238
15	3	22.984597
16	3	22.986138
17	3	22.987802
18	3	22.989671
19	3	22.991681
20	3	22.993921
21	3	22.996319
22	3	22.998976
23	3	23.001810
24	3	23.004930
25	3	23.008247
26	3	23.011876
27	3	23.015718
28	3	23.019893
29	3	23.024287
30	3	23.029021
31	3	23.033966
32	3	23.039236
33	3	23.044680
34	3	23.050400
35	3	23.056217
36	3	23.062214
37	3	23.068180
38	3	23.074172
39	3	23.079949
40	3	23.085546
41	3	23.090697
42	3	23.095426
43	3	23.099468
44	3	23.102857
45	3	23.105361
46	3	23.107056
47	3	23.107770
48	3	23.107643
49	3	23.106572
50	3	23.104753
51	3	23.102136
52	3	23.098944
53	3	23.095151
54	3	23.090981
55	3	23.086408
56	3	23.081638
57	3	23.076635
58	3	23.071578
59	3	23.066422
60	3	23.061317
61	3	23.056210
62	3	23.051227
63	3	23.046310
64	3	23.041565
65	3	23.036931
66	3	23.032496
67	3	23.028203
68	3	23.024122
69	3	23.020200
70	3	23.016494
71	3	23.012956
72	3	23.009631
73	3	23.006475
74	3	23.003524
75	3	23.000740
76	3	22.998148
77	3	22.995718
78	3	22.993466
79	3	22.991367
80	3	22.989431
81	3	22.987638
82	3	22.985993
83	3	22.984479
84	3	22.983098
85	3	22.981837
86	3	22.980695
87	3	22.979661
88	3	22.978734
89	3	22.977904
90	3	22.977170
91	3	22.976524
92	3	22.975963
93	3	22.975484
94	3	22.975081
95	3	22.974754
96	3	22.974498
97	3	22.974313
98	3	22.974195
99	3	22.974147
100	3	22.970000
1	4	22.970000
2	4	22.975829
3	4	22.975909
4	4	22.976057
5	4	22.976316
6	4	22.976646
7	4	22.977093
8	4	22.977615
9	4	22.978263
10	4	22.978992
11	4	22.979859
12	4	22.980817
13	4	22.981928
14	4	22.983141
15	4	22.984525
16	4	22.986024
17	4	22.987716
18	4	22.989538
19	4	22.991577
20	4	22.993765
21	4	22.996197
22	4	22.998797
23	4	23.001668
24	4	23.004729
25	4	23.008091
26	4	23.011662
27	4	23.015560
28	4	23.019683
29	4	23.024151
30	4	23.028849
31	4	23.033896
32	4	23.039156
33	4	23.044742
34	4	23.050493
35	4	23.056503
36	4	23.062581
37	4	23.068796
38	4	23.074921
39	4	23.080997
40	4	23.086764
41	4	23.092236
42	4	23.097135
43	4	23.101469
44	4	23.104971
45	4	23.107678
46	4	23.109375
47	4	23.110165
48	4	23.109914
49	4	23.108802
50	4	23.106768
51	4	23.104039
52	4	23.100595
53	4	23.096673
54	4	23.092260
55	4	23.087574
56	4	23.082593
57	4	23.077506
58	4	23.072277
59	4	23.067066
60	4	23.061825
61	4	23.056687
62	4	23.051596
63	4	23.046665
64	4	23.041834
65	4	23.037197
66	4	23.032694
67	4	23.028403
68	4	23.024268
69	4	23.020351
70	4	23.016602
71	4	23.013069
72	4	23.009709
73	4	23.006560
74	4	23.003581
75	4	23.000802
76	4	22.998189
77	4	22.995763
78	4	22.993495
79	4	22.991399
80	4	22.989451
81	4	22.987659
82	4	22.986005
83	4	22.984492
84	4	22.983105
85	4	22.981844
86	4	22.980698
87	4	22.979664
88	4	22.978735
89	4	22.977905
90	4	22.977169
91	4	22.976522
92	4	22.975961
93	4	22.975480
94	4	22.975078
95	4	22.974749
96	4	22.974494
97	4	22.974307
98	4	22.974192
99	4	22.974142
100	4	22.970000
1	5	22.970000
2	5	22.975783
3	5	22.975842
4	5	22.976010
5	5	22.976247
6	5	22.976596
7	5	22.977017
8	5	22.977558
9	5	22.978178
10	5	22.978927
11	5	22.979762
12	5	22.980740
13	5	22.981815
14	5	22.983049
15	5	22.984391
16	5	22.985912
17	5	22.987557
18	5	22.989403
19	5	22.991389
20	5	22.993603
21	5	22.995976
22	5	22.998606
23	5	23.001415
24	5	23.004511
25	5	23.007810
26	5	23.011427
27	5	23.015268
28	5	23.019455
29	5	23.023884
30	5	23.028677
31	5	23.033717
32	5	23.039121
33	5	23.044752
34	5	23.050714
35	5	23.056841
36	5	23.063214
37	5	23.069630
38	5	23.076138
39	5	23.082493
40	5	23.088707
41	5	23.094498
42	5	23.099849
43	5	23.104463
44	5	23.108328
45	5	23.111177
46	5	23.113056
47	5	23.113785
48	5	23.113509
49	5	23.112152
50	5	23.109942
51	5	23.106870
52	5	23.103192
53	5	23.098914
54	5	23.094277
55	5	23.089275
56	5	23.084115
57	5	23.078769
58	5	23.073411
59	5	23.067997
60	5	23.062670
61	5	23.057375
62	5	23.052231
63	5	23.047179
64	5	23.042316
65	5	23.037585
66	5	23.033064
67	5	23.028699
68	5	23.024554
69	5	23.020578
70	5	23.016824
71	5	23.013245
72	5	23.009883
73	5	23.006696
74	5	23.003715
75	5	23.000907
76	5	22.998293
77	5	22.995843
78	5	22.993574
79	5	22.991460
80	5	22.989510
81	5	22.987705
82	5	22.986050
