1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976598
3	2	22.976662
4	2	22.976840
5	2	22.977093
6	2	22.977464
7	2	22.977913
8	2	22.978488
9	2	22.979146
10	2	22.979939
11	2	22.980824
12	2	22.981858
13	2	22.982993
14	2	22.984292
15	2	22.985705
16	2	22.987302
17	2	22.989026
18	2	22.990957
19	2	22.993032
20	2	22.995336
21	2	22.997803
22	2	23.000527
23	2	23.003431
24	2	23.006619
25	2	23.010005
26	2	23.013699
27	2	23.017607
28	2	23.021839
29	2	23.026290
30	2	23.031069
31	2	23.036057
32	2	23.041354
33	2	23.046820
34	2	23.052543
35	2	23.058354
36	2	23.064325
37	2	23.070256
38	2	23.076193
39	2	23.081910
40	2	23.087432
41	2	23.092511
42	2	23.097165
43	2	23.101148
44	2	23.104490
45	2	23.106977
46	2	23.108677
47	2	23.109433
48	2	23.109370
49	2	23.108393
50	2	23.106681
51	2	23.104185
52	2	23.101113
53	2	23.097443
54	2	23.093382
55	2	23.088912
56	2	23.084226
57	2	23.079297
58	2	23.074295
59	2	23.069182
60	2	23.064103
61	2	23.059011
62	2	23.054027
63	2	23.049101
64	2	23.044331
65	2	23.039666
66	2	23.035189
67	2	23.030847
68	2	23.026708
69	2	23.022724
70	2	23.018949
71	2	23.015338
72	2	23.011934
73	2	23.008699
74	2	23.005663
75	2	23.002795
76	2	23.000116
77	2	22.997599
78	2	22.995260
79	2	22.993074
80	2	22.991053
81	2	22.989176
82	2	22.987449
83	2	22.985856
84	2	22.984398
85	2	22.983064
86	2	22.981852
87	2	22.980754
88	2	22.979765
89	2	22.978879
90	2	22.978092
91	2	22.977399
92	2	22.976796
93	2	22.976280
94	2	22.975845
95	2	22.975492
96	2	22.975214
97	2	22.975015
98	2	22.974887
99	2	22.974835
100	2	22.970000
1	3	22.970000
2	3	22.976554
3	3	22.976638
4	3	22.976795
5	3	22.977068
6	3	22.977417
7	3	22.977886
8	3	22.978436
9	3	22.979116
10	3	22.979882
11	3	22.980790
12	3	22.981793
13	3	22.982953
14	3	22.984219
15	3	22.985658
16	3	22.987218
17	3	22.988971
18	3	22.990861
19	3	22.992967
20	3	22.995226
21	3	22.997728
22	3	23.000402
23	3	23.003346
24	3	23.006481
25	3	23.009911
26	3	23.013552
27	3	23.017510
28	3	23.021691
29	3	23.026204
30	3	23.030939
31	3	23.036004
32	3	23.041269
33	3	23.046832
34	3	23.052542
35	3	23.058478
36	3	23.064459
37	3	23.070542
38	3	23.076515
39	3	23.082408
40	3	23.087981
41	3	23.093247
42	3	23.097951
43	3	23.102106
44	3	23.105470
45	3	23.108085
46	3	23.109756
47	3	23.110578
48	3	23.110427
49	3	23.109460
50	3	23.107616
51	3	23.105095
52	3	23.101874
53	3	23.098167
54	3	23.093961
55	3	23.089461
56	3	23.084647
57	3	23.079699
58	3	23.074590
59	3	23.069471
60	3	23.064303
61	3	23.059215
62	3	23.054160
63	3	23.049244
64	3	23.044416
65	3	23.039765
66	3	23.035241
67	3	23.030914
68	3	23.026737
69	3	23.022768
70	3	23.018962
71	3	23.015364
72	3	23.011936
73	3	23.008712
74	3	23.005658
75	3	23.002799
76	3	23.000106
77	3	22.997597
78	3	22.995246
79	3	22.993067
80	3	22.991038
81	3	22.989165
82	3	22.987433
83	3	22.985843
84	3	22.984382
85	3	22.983050
86	3	22.981837
87	3	22.980739
88	3	22.979750
89	3	22.978864
90	3	22.978078
91	3	22.977385
92	3	22.976783
93	3	22.976265
94	3	22.975832
95	3	22.975477
96	3	22.975202
97	3	22.975000
98	3	22.974875
99	3	22.974821
100	3	22.970000
1	4	22.970000
2	4	22.976516
3	4	22.976579
4	4	22.976755
5	4	22.977006
6	4	22.977374
7	4	22.977820
8	4	22.978389
9	4	22.979042
10	4	22.979829
11	4	22.980707
12	4	22.981731
13	4	22.982857
14	4	22.984146
15	4	22.985547
16	4	22.987131
17	4	22.988842
18	4	22.990757
19	4	22.992816
20	4	22.995103
21	4	22.997553
22	4	23.000259
23	4	23.003147
24	4	23.006318
25	4	23.009693
26	4	23.013378
27	4	23.017285
28	4	23.021524
29	4	23.025996
30	4	23.030812
31	4	23.035856
32	4	23.041235
33	4	23.046813
34	4	23.052682
35	4	23.058678
36	4	23.064873
37	4	23.071069
38	4	23.077310
39	4	23.083364
40	4	23.089244
41	4	23.094692
42	4	23.099702
43	4	23.104012
44	4	23.107624
45	4	23.110307
46	4	23.112113
47	4	23.112880
48	4	23.112736
49	4	23.111601
50	4	23.109669
51	4	23.106915
52	4	23.103564
53	4	23.099612
54	4	23.095279
55	4	23.090557
56	4	23.085640
57	4	23.080507
58	4	23.075325
59	4	23.070059
60	4	23.064846
61	4	23.059642
62	4	23.054561
63	4	23.049554
64	4	23.044714
65	4	23.039992
66	4	23.035464
67	4	23.031081
68	4	23.026905
69	4	23.022891
70	4	23.019088
71	4	23.015455
72	4	23.012030
73	4	23.008778
74	4	23.005727
75	4	23.002846
76	4	23.000156
77	4	22.997630
78	4	22.995282
79	4	22.993090
80	4	22.991062
81	4	22.989180
82	4	22.987448
83	4	22.985852
84	4	22.984391
85	4	22.983055
86	4	22.981841
87	4	22.980741
88	4	22.979750
89	4	22.978863
90	4	22.978075
91	4	22.977382
92	4	22.976778
93	4	22.976262
94	4	22.975826
95	4	22.975473
96	4	22.975196
97	4	22.974996
98	4	22.974868
99	4	22.974817
100	4	22.970000
1	5	22.970000
2	5	22.976443
3	5	22.976525
4	5	22.976681
5	5	22.976950
6	5	22.977295
7	5	22.977758
8	5	22.978302
9	5	22.978973
10	5	22.979731
11	5	22.980626
12	5	22.981618
13	5	22.982762
14	5	22.984013
15	5	22.985434
16	5	22.986975
17	5	22.988706
18	5	22.990573
19	5	22.992654
20	5	22.994888
21	5	22.997361
22	5	23.000009
23	5	23.002924
24	5	23.006035
25	5	23.009445
26	5	23.013072
27	5	23.017027
28	5	23.021220
29	5	23.025764
30	5	23.030558
31	5	23.035713
32	5	23.041113
33	5	23.046859
34	5	23.052811
35	5	23.059051
36	5	23.065409
37	5	23.071937
38	5	23.078425
39	5	23.084890
40	5	23.091081
41	5	23.096981
42	5	23.102308
43	5	23.107030
44	5	23.110871
45	5	23.113828
46	5	23.115686
47	5	23.116522
48	5	23.116226
49	5	23.114974
50	5	23.112745
51	5	23.109771
52	5	23.106070
53	5	23.101879
54	5	23.097214
55	5	23.092285
56	5	23.087087
57	5	23.081798
58	5	23.076393
59	5	23.071017
60	5	23.065632
61	5	23.060356
62	5	23.055144
63	5	23.050092
64	5	23.045152
65	5	23.040402
66	5	23.035796
67	5	23.031396
68	5	23.027159
69	5	23.023135
70	5	23.019283
71	5	23.015644
72	5	23.012181
73	5	23.008925
74	5	23.005844
75	5	23.002960
76	5	23.000246
77	5	22.997717
78	5	22.995350
79	5	22.993155
80	5	22.991114
81	5	22.989229
82	5	22.987487
