1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.969999
12	2	22.969999
13	2	22.969999
14	2	22.969998
15	2	22.969997
16	2	22.969997
17	2	22.969995
18	2	22.969995
19	2	22.969993
20	2	22.969996
21	2	22.969996
22	2	22.970007
23	2	22.970014
24	2	22.970044
25	2	22.970071
26	2	22.970142
27	2	22.970211
28	2	22.970359
29	2	22.970505
30	2	22.970784
31	2	22.971057
32	2	22.971531
33	2	22.971986
34	2	22.972720
35	2	22.973398
36	2	22.974427
37	2	22.975328
38	2	22.976622
39	2	22.977668
40	2	22.979103
41	2	22.980121
42	2	22.981475
43	2	22.982225
44	2	22.983227
45	2	22.983473
46	2	22.983908
47	2	22.983527
48	2	22.983332
49	2	22.982384
50	2	22.981675
51	2	22.980369
52	2	22.979378
53	2	22.977980
54	2	22.976945
55	2	22.975672
56	2	22.974765
57	2	22.973742
58	2	22.973041
59	2	22.972299
60	2	22.971811
61	2	22.971319
62	2	22.971009
63	2	22.970708
64	2	22.970527
65	2	22.970356
66	2	22.970258
67	2	22.970168
68	2	22.970118
69	2	22.970074
70	2	22.970051
71	2	22.970031
72	2	22.970021
73	2	22.970012
74	2	22.970008
75	2	22.970004
76	2	22.970003
77	2	22.970001
78	2	22.970001
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.969999
12	3	22.969999
13	3	22.969999
14	3	22.969998
15	3	22.969997
16	3	22.969996
17	3	22.969995
18	3	22.969993
19	3	22.969994
20	3	22.969992
21	3	22.969997
22	3	22.969999
23	3	22.970017
24	3	22.970031
25	3	22.970077
26	3	22.970121
27	3	22.970225
28	3	22.970329
29	3	22.970539
30	3	22.970749
31	3	22.971129
32	3	22.971503
33	3	22.972127
34	3	22.972724
35	3	22.973653
36	3	22.974504
37	3	22.975751
38	3	22.976824
39	3	22.978315
40	3	22.979479
41	3	22.981025
42	3	22.982047
43	3	22.983365
44	3	22.983963
45	3	22.984760
46	3	22.984712
47	3	22.984819
48	3	22.984084
49	3	22.983538
50	3	22.982278
51	3	22.981294
52	3	22.979796
53	3	22.978654
54	3	22.977196
55	3	22.976125
56	3	22.974892
57	3	22.974025
58	3	22.973093
59	3	22.972465
60	3	22.971824
61	3	22.971410
62	3	22.971006
63	3	22.970756
64	3	22.970520
65	3	22.970380
66	3	22.970252
67	3	22.970179
68	3	22.970114
69	3	22.970079
70	3	22.970049
71	3	22.970033
72	3	22.970019
73	3	22.970013
74	3	22.970007
75	3	22.970005
76	3	22.970003
77	3	22.970002
78	3	22.970001
79	3	22.970001
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.969999
12	4	22.969999
13	4	22.969998
14	4	22.969998
15	4	22.969996
16	4	22.969995
17	4	22.969993
18	4	22.969992
19	4	22.969989
20	4	22.969991
21	4	22.969989
22	4	22.969998
23	4	22.970003
24	4	22.970032
25	4	22.970057
26	4	22.970131
27	4	22.970202
28	4	22.970362
29	4	22.970523
30	4	22.970832
31	4	22.971145
32	4	22.971687
33	4	22.972225
34	4	22.973085
35	4	22.973913
36	4	22.975148
37	4	22.976280
38	4	22.977871
39	4	22.979227
40	4	22.981031
41	4	22.982401
42	4	22.984130
43	4	22.985188
44	4	22.986469
45	4	22.986871
46	4	22.987391
47	4	22.986948
48	4	22.986617
49	4	22.985410
50	4	22.984411
51	4	22.982748
52	4	22.981417
53	4	22.979664
54	4	22.978324
55	4	22.976761
56	4	22.975621
57	4	22.974390
58	4	22.973533
59	4	22.972658
60	4	22.972074
61	4	22.971504
62	4	22.971140
63	4	22.970797
64	4	22.970587
65	4	22.970396
66	4	22.970284
67	4	22.970185
68	4	22.970129
69	4	22.970081
70	4	22.970055
71	4	22.970033
72	4	22.970022
73	4	22.970013
74	4	22.970008
75	4	22.970005
76	4	22.970003
77	4	22.970002
78	4	22.970001
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.969999
11	5	22.969999
12	5	22.969998
13	5	22.969998
14	5	22.969996
15	5	22.969995
16	5	22.969993
17	5	22.969992
18	5	22.969988
19	5	22.969987
20	5	22.969982
21	5	22.969985
22	5	22.969983
23	5	22.970000
24	5	22.970010
25	5	22.970059
26	5	22.970104
27	5	22.970223
28	5	22.970342
29	5	22.970592
30	5	22.970850
31	5	22.971319
32	5	22.971802
33	5	22.972599
34	5	22.973401
35	5	22.974627
36	5	22.975817
37	5	22.977516
38	5	22.979079
39	5	22.981176
40	5	22.982953
41	5	22.985189
42	5	22.986837
43	5	22.988775
44	5	22.989825
45	5	22.990972
46	5	22.991020
47	5	22.991071
48	5	22.990027
49	5	22.989065
50	5	22.987222
51	5	22.985642
52	5	22.983483
53	5	22.981746
54	5	22.979700
55	5	22.978144
56	5	22.976464
57	5	22.975248
58	5	22.974011
59	5	22.973158
60	5	22.972327
61	5	22.971779
62	5	22.971265
63	5	22.970941
64	5	22.970646
65	5	22.970467
66	5	22.970309
67	5	22.970218
68	5	22.970139
69	5	22.970095
70	5	22.970059
71	5	22.970039
72	5	22.970023
73	5	22.970015
74	5	22.970009
75	5	22.970005
76	5	22.970003
77	5	22.970002
78	5	22.970001
79	5	22.970001
80	5	22.970000
81	5	22.970000
82	5	22.970000
