83	5	22.977394
84	5	22.976500
85	5	22.975710
86	5	22.975002
87	5	22.974382
88	5	22.973831
89	5	22.973353
90	5	22.972934
91	5	22.972575
92	5	22.972266
93	5	22.972008
94	5	22.971793
95	5	22.971622
96	5	22.971488
97	5	22.971393
98	5	22.971333
99	5	22.971308
100	5	22.970000
1	6	22.970000
2	6	22.972419
3	6	22.972452
4	6	22.972563
5	6	22.972712
6	6	22.972945
7	6	22.973218
8	6	22.973583
9	6	22.973994
10	6	22.974510
11	6	22.975079
12	6	22.975770
13	6	22.976525
14	6	22.977421
15	6	22.978394
16	6	22.979533
17	6	22.980764
18	6	22.982190
19	6	22.983724
20	6	22.985487
21	6	22.987379
22	6	22.989537
23	6	22.991847
24	6	22.994462
25	6	22.997257
26	6	23.000399
27	6	23.003747
28	6	23.007486
29	6	23.011457
30	6	23.015854
31	6	23.020499
32	6	23.025590
33	6	23.030922
34	6	23.036688
35	6	23.042647
36	6	23.048970
37	6	23.055371
38	6	23.061987
39	6	23.068474
40	6	23.074926
41	6	23.080943
42	6	23.086574
43	6	23.091386
44	6	23.095420
45	6	23.098271
46	6	23.100052
47	6	23.100477
48	6	23.099799
49	6	23.097879
50	6	23.095080
51	6	23.091348
52	6	23.087068
53	6	23.082189
54	6	23.077064
55	6	23.071612
56	6	23.066135
57	6	23.060526
58	6	23.055036
59	6	23.049542
60	6	23.044256
61	6	23.039049
62	6	23.034098
63	6	23.029278
64	6	23.024738
65	6	23.020359
66	6	23.016266
67	6	23.012350
68	6	23.008715
69	6	23.005263
70	6	23.002077
71	6	22.999073
72	6	22.996317
73	6	22.993736
74	6	22.991381
75	6	22.989190
76	6	22.987202
77	6	22.985364
78	6	22.983706
79	6	22.982183
80	6	22.980816
81	6	22.979569
82	6	22.978456
83	6	22.977449
84	6	22.976555
85	6	22.975751
86	6	22.975043
87	6	22.974412
88	6	22.973861
89	6	22.973375
90	6	22.972955
91	6	22.972591
92	6	22.972282
93	6	22.972021
94	6	22.971805
95	6	22.971631
96	6	22.971497
97	6	22.971401
98	6	22.971341
99	6	22.971316
100	6	22.970000
1	7	22.970000
2	7	22.972383
3	7	22.972436
4	7	22.972526
5	7	22.972695
6	7	22.972903
7	7	22.973197
8	7	22.973534
9	7	22.973967
10	7	22.974451
11	7	22.975044
12	7	22.975697
13	7	22.976478
14	7	22.977329
15	7	22.978332
16	7	22.979418
17	7	22.980681
18	7	22.982044
19	7	22.983615
20	7	22.985306
21	7	22.987240
22	7	22.989316
23	7	22.991675
24	7	22.994203
25	7	22.997058
26	7	23.000114
27	7	23.003544
28	7	23.007210
29	7	23.011300
30	7	23.015660
31	7	23.020487
32	7	23.025608
33	7	23.031221
34	7	23.037123
35	7	23.043500
36	7	23.050106
37	7	23.057094
38	7	23.064161
39	7	23.071409
40	7	23.078460
41	7	23.085352
42	7	23.091632
43	7	23.097279
44	7	23.101809
45	7	23.105215
46	7	23.107103
47	7	23.107619
48	7	23.106585
49	7	23.104354
50	7	23.100910
51	7	23.096688
52	7	23.091699
53	7	23.086342
54	7	23.080582
55	7	23.074747
56	7	23.068756
57	7	23.062872
58	7	23.056983
59	7	23.051305
60	7	23.045713
61	7	23.040388
62	7	23.035202
63	7	23.030308
64	7	23.025585
65	7	23.021160
66	7	23.016923
67	7	23.012979
68	7	23.009228
69	7	23.005758
70	7	23.002480
71	7	22.999463
72	7	22.996633
73	7	22.994043
74	7	22.991629
75	7	22.989430
76	7	22.987395
77	7	22.985551
78	7	22.983855
79	7	22.982327
80	7	22.980931
81	7	22.979680
82	7	22.978544
83	7	22.977533
84	7	22.976621
85	7	22.975814
86	7	22.975093
87	7	22.974459
88	7	22.973898
89	7	22.973410
90	7	22.972983
91	7	22.972617
92	7	22.972303
93	7	22.972040
94	7	22.971822
95	7	22.971646
96	7	22.971511
97	7	22.971413
98	7	22.971352
99	7	22.971327
100	7	22.970000
1	8	22.970000
2	8	22.972364
3	8	22.972398
4	8	22.972506
5	8	22.972654
6	8	22.972880
7	8	22.973149
8	8	22.973506
9	8	22.973910
10	8	22.974414
11	8	22.974973
12	8	22.975648
13	8	22.976388
14	8	22.977264
15	8	22.978218
16	8	22.979331
17	8	22.980536
18	8	22.981929
19	8	22.983432
20	8	22.985155
21	8	22.987010
22	8	22.989123
23	8	22.991393
24	8	22.993965
25	8	22.996727
26	8	22.999841
27	8	23.003183
28	8	23.006935
29	8	23.010961
30	8	23.015458
31	8	23.020279
32	8	23.025628
33	8	23.031338
34	8	23.037609
35	8	23.044242
36	8	23.051413
37	8	23.058867
38	8	23.066732
39	8	23.074678
40	8	23.082751
41	8	23.090522
42	8	23.097934
43	8	23.104453
44	8	23.109944
45	8	23.113859
46	8	23.116153
47	8	23.116509
48	8	23.115206
49	8	23.112256
50	8	23.108160
51	8	23.103029
52	8	23.097343
53	8	23.091147
54	8	23.084814
55	8	23.078303
56	8	23.071896
57	8	23.065497
58	8	23.059326
59	8	23.053262
60	8	23.047485
61	8	23.041869
62	8	23.036563
63	8	23.031447
64	8	23.026645
65	8	23.022047
66	8	23.017757
67	8	23.013676
68	8	23.009888
69	8	23.006308
70	8	23.003003
71	8	22.999899
72	8	22.997048
73	8	22.994387
74	8	22.991956
75	8	22.989701
76	8	22.987652
77	8	22.985763
78	8	22.984055
79	8	22.982492
80	8	22.981085
81	8	22.979807
82	8	22.978663
83	8	22.977630
84	8	22.976711
85	8	22.975888
86	8	22.975161
87	8	22.974515
88	8	22.973949
89	8	22.973452
90	8	22.973021
91	8	22.972649
92	8	22.972332
93	8	22.972064
94	8	22.971843
95	8	22.971666
96	8	22.971528
97	8	22.971430
98	8	22.971367
99	8	22.971342
100	8	22.970000
1	9	22.970000
2	9	22.972324
3	9	22.972375
4	9	22.972464
5	9	22.972628
6	9	22.972833
7	9	22.973119
8	9	22.973450
9	9	22.973872
10	9	22.974345
11	9	22.974923
12	9	22.975562
13	9	22.976322
14	9	22.977154
15	9	22.978130
16	9	22.979189
17	9	22.980418
18	9	22.981748
19	9	22.983275
20	9	22.984923
21	9	22.986804
22	9	22.988830
23	9	22.991129
24	9	22.993604
25	9	22.996401
26	9	22.999413
27	9	23.002807
28	9	23.006467
29	9	23.010581
30	9	23.015026
31	9	23.020006
32	9	23.025389
33	9	23.031387
34	9	23.037847
35	9	23.044969
36	9	23.052559
37	9	23.060776
38	9	23.069356
39	9	23.078384
40	9	23.087488
41	9	23.096630
42	9	23.105286
43	9	23.113246
44	9	23.119825
45	9	23.124721
46	9	23.127329
47	9	23.127666
48	9	23.125678
49	9	23.121921
50	9	23.116669
51	9	23.110547
52	9	23.103741
53	9	23.096710
54	9	23.089484
55	9	23.082371
56	9	23.075302
57	9	23.068497
58	9	23.061844
59	9	23.055514
60	9	23.049383
61	9	23.043593
62	9	23.038022
63	9	23.032790
64	9	23.027784
65	9	23.023107
66	9	23.018657
67	9	23.014518
68	9	23.010604
69	9	23.006980
70	9	23.003573
71	9	23.000434
72	9	22.997501
73	9	22.994812
74	9	22.992315
75	9	22.990037
76	9	22.987935
77	9	22.986027
78	9	22.984277
79	9	22.982697
80	9	22.981258
81	9	22.979965
82	9	22.978796
83	9	22.977751
84	9	22.976813
85	9	22.975980
86	9	22.975238
87	9	22.974584
88	9	22.974008
89	9	22.973504
90	9	22.973066
91	9	22.972688
92	9	22.972366
93	9	22.972094
94	9	22.971870
95	9	22.971689
96	9	22.971550
97	9	22.971449
98	9	22.971387
99	9	22.971360
100	9	22.970000
1	10	22.970000
2	10	22.972297
3	10	22.972331
4	10	22.972435
5	10	22.972580
6	10	22.972800
7	10	22.973064
8	10	22.973410
9	10	22.973805
10	10	22.974294
11	10	22.974840
12	10	22.975495
13	10	22.976217
14	10	22.977066
15	10	22.977994
16	10	22.979072
17	10	22.980243
18	10	22.981590
19	10	22.983048
20	10	22.984714
21	10	22.986511
22	10	22.988553
23	10	22.990755
24	10	22.993246
25	10	22.995933
26	10	22.998965
27	10	23.002245
28	10	23.005943
29	10	23.009959
30	10	23.014488
31	10	23.019429
32	10	23.024996
33	10	23.031083
34	10	23.037910
35	10	23.045346
36	10	23.053588
37	10	23.062449
38	10	23.072064
39	10	23.082152
40	10	23.092733
41	10	23.103374
42	10	23.113889
43	10	23.123579
44	10	23.131952
45	10	23.138047
46	10	23.141345
47	10	23.141343
48	10	23.138498
49	10	23.133296
50	10	23.126638
51	10	23.118983
52	10	23.110961
53	10	23.102725
54	10	23.094638
55	10	23.086667
56	10	23.079033
57	10	23.071629
58	10	23.064613
59	10	23.057859
60	10	23.051493
61	10	23.045393
62	10	23.039665
63	10	23.034199
64	10	23.029085
65	10	23.024225
66	10	23.019696
67	10	23.015413
68	10	23.011437
69	10	23.007697
70	10	23.004242
71	10	23.001009
72	10	22.998036
73	10	22.995271
74	10	22.992740
75	10	22.990401
76	10	22.988271
77	10	22.986314
78	10	22.984540
79	10	22.982922
80	10	22.981462
81	10	22.980140
82	10	22.978953
83	10	22.977886
84	10	22.976933
85	10	22.976083
86	10	22.975329
87	10	22.974663
88	10	22.974076
89	10	22.973564
90	10	22.973117
91	10	22.972733
92	10	22.972405
93	10	22.972129
94	10	22.971900
95	10	22.971717
96	10	22.971575
97	10	22.971473
98	10	22.971408
99	10	22.971383
100	10	22.970000
1	11	22.970000
2	11	22.972250
3	11	22.972298
4	11	22.972387
5	11	22.972545
6	11	22.972746
7	11	22.973022
8	11	22.973345
9	11	22.973753
10	11	22.974214
11	11	22.974773
12	11	22.975394
13	11	22.976129
14	11	22.976937
15	11	22.977878
16	11	22.978905
17	11	22.980088
18	11	22.981373
19	11	22.982841
20	11	22.984429
21	11	22.986234
22	11	22.988182
23	11	22.990385
24	11	22.992763
25	11	22.995446
26	11	22.998350
27	11	23.001626
28	11	23.005189
29	11	23.009219
30	11	23.013636
31	11	23.018650
32	11	23.024190
33	11	23.030491
34	11	23.037480
35	11	23.045393
36	11	23.054123
37	11	23.063864
38	11	23.074433
39	11	23.085934
40	11	23.098063
41	11	23.110760
42	11	23.123471
43	11	23.135753
44	11	23.146520
45	11	23.154701
46	11	23.158839
47	11	23.158400
48	11	23.153878
49	11	23.146678
50	11	23.137830
51	11	23.128351
52	11	23.118641
53	11	23.109165
54	11	23.099945
55	11	23.091198
56	11	23.082819
57	11	23.074937
58	11	23.067417
59	11	23.060362
60	11	23.053640
61	11	23.047342
62	11	23.041352
63	11	23.035748
64	11	23.030431
65	11	23.025470
66	11	23.020780
67	11	23.016418
68	11	23.012313
69	11	23.008510
70	11	23.004949
71	11	23.001663
72	11	22.998604
73	11	22.995794
74	11	22.993195
75	11	22.990817
76	11	22.988631
77	11	22.986642
78	11	22.984824
79	11	22.983178
80	11	22.981684
81	11	22.980338
82	11	22.979125
83	11	22.978038
84	11	22.977066
85	11	22.976199
86	11	22.975431
87	11	22.974750
88	11	22.974154
89	11	22.973630
90	11	22.973176
91	11	22.972783
92	11	22.972450
93	11	22.972167
94	11	22.971936
95	11	22.971747
96	11	22.971604
97	11	22.971499
98	11	22.971435
99	11	22.971406
100	11	22.970000
1	12	22.970000
2	12	22.972212
3	12	22.972247
4	12	22.972347
5	12	22.972489
6	12	22.972701
7	12	22.972958
8	12	22.973291
9	12	22.973675
10	12	22.974147
11	12	22.974677
12	12	22.975308
13	12	22.976006
14	12	22.976823
15	12	22.977720
16	12	22.978754
17	12	22.979882
18	12	22.981172
19	12	22.982571
20	12	22.984160
21	12	22.985877
22	12	22.987818
23	12	22.989912
24	12	22.992271
25	12	22.994820
26	12	22.997690
27	12	23.000808
28	12	23.004328
29	12	23.008187
30	12	23.012575
31	12	23.017448
32	12	23.023038
33	12	23.029322
34	12	23.036564
35	12	23.044741
36	12	23.054106
37	12	23.064579
38	12	23.076342
39	12	23.089225
40	12	23.103307
41	12	23.118276
42	12	23.133965
43	12	23.149598
44	12	23.164156
45	12	23.175563
46	12	23.181398
47	12	23.179725
48	12	23.172438
49	12	23.161918
50	12	23.150178
51	12	23.138187
52	12	23.126628
53	12	23.115609
54	12	23.105324
55	12	23.095645
56	12	23.086651
57	12	23.078180
58	12	23.070291
59	12	23.062838
60	12	23.055880
61	12	23.049296
62	12	23.043142
63	12	23.037320
64	12	23.031882
65	12	23.026748
66	12	23.021963
67	12	23.017460
68	12	23.013276
69	12	23.009358
70	12	23.005730
71	12	23.002350
72	12	22.999234
73	12	22.996347
74	12	22.993698
75	12	22.991259
76	12	22.989030
77	12	22.986992
78	12	22.985138
79	12	22.983453
80	12	22.981929
81	12	22.980553
82	12	22.979314
83	12	22.978204
84	12	22.977210
85	12	22.976327
86	12	22.975540
87	12	22.974848
88	12	22.974236
89	12	22.973704
90	12	22.973239
91	12	22.972840
92	12	22.972497
93	12	22.972212
94	12	22.971973
95	12	22.971783
96	12	22.971634
97	12	22.971529
98	12	22.971461
99	12	22.971435
100	12	22.970000
1	13	22.970000
2	13	22.972157
3	13	22.972202
4	13	22.972289
5	13	22.972440
6	13	22.972636
7	13	22.972901
8	13	22.973215
9	13	22.973606
10	13	22.974054
11	13	22.974590
12	13	22.975190
13	13	22.975895
14	13	22.976674
15	13	22.977574
16	13	22.978561
17	13	22.979690
18	13	22.980920
19	13	22.982314
20	13	22.983826
21	13	22.985530
22	13	22.987371
23	13	22.989438
24	13	22.991668
25	13	22.994167
26	13	22.996871
27	13	22.999909
28	13	23.003223
29	13	23.006976
30	13	23.011133
31	13	23.015907
32	13	23.021302
33	13	23.027594
34	13	23.034830
35	13	23.043322
36	13	23.053104
37	13	23.064438
38	13	23.077265
39	13	23.091759
40	13	23.107803
41	13	23.125518
42	13	23.144663
43	13	23.164957
44	13	23.185097
45	13	23.202431
46	13	23.211630
47	13	23.207111
48	13	23.194424
49	13	23.178849
50	13	23.162998
51	13	23.148087
52	13	23.134329
53	13	23.121831
54	13	23.110374
55	13	23.099926
56	13	23.090258
57	13	23.081357
58	13	23.073040
59	13	23.065323
60	13	23.058067
61	13	23.051302
62	13	23.044924
63	13	23.038966
64	13	23.033349
65	13	23.028105
66	13	23.023172
67	13	23.018577
68	13	23.014271
69	13	23.010272
70	13	23.006542
71	13	23.003092
72	13	22.999893
73	13	22.996945
74	13	22.994228
75	13	22.991736
76	13	22.989453
77	13	22.987369
78	13	22.985472
79	13	22.983749
80	13	22.982191
81	13	22.980782
82	13	22.979518
83	13	22.978380
84	13	22.977367
85	13	22.976461
86	13	22.975661
87	13	22.974950
88	13	22.974328
89	13	22.973781
90	13	22.973309
91	13	22.972898
92	13	22.972552
93	13	22.972256
94	13	22.972016
95	13	22.971818
96	13	22.971670
97	13	22.971559
98	13	22.971493
99	13	22.971462
100	13	22.970000
1	14	22.970000
2	14	22.972105
3	14	22.972141
4	14	22.972235
5	14	22.972375
6	14	22.972576
7	14	22.972825
8	14	22.973144
9	14	22.973516
10	14	22.973966
11	14	22.974477
12	14	22.975080
13	14	22.975753
14	14	22.976532
15	14	22.977393
16	14	22.978377
17	14	22.979455
18	14	22.980677
19	14	22.982007
20	14	22.983502
21	14	22.985120
22	14	22.986929
23	14	22.988880
24	14	22.991054
25	14	22.993396
26	14	22.996005
27	14	22.998829
28	14	23.001993
29	14	23.005464
30	14	23.009413
31	14	23.013852
32	14	23.019030
33	14	23.025037
34	14	23.032220
35	14	23.040733
36	14	23.050944
37	14	23.062932
38	14	23.076924
39	14	23.092881
40	14	23.111032
41	14	23.131470
42	14	23.154612
43	14	23.180612
44	14	23.209228
45	14	23.237582
46	14	23.255957
47	14	23.242832
48	14	23.219702
49	14	23.196259
50	14	23.175321
51	14	23.157074
52	14	23.141240
53	14	23.127281
54	14	23.114902
55	14	23.103721
56	14	23.093590
57	14	23.084261
58	14	23.075677
59	14	23.067672
60	14	23.060236
61	14	23.053254
62	14	23.046737
63	14	23.040603
64	14	23.034868
65	14	23.029476
66	14	23.024440
67	14	23.019718
68	14	23.015320
69	14	23.011214
70	14	23.007402
71	14	23.003863
72	14	23.000590
73	14	22.997570
74	14	22.994788
75	14	22.992237
76	14	22.989898
77	14	22.987767
78	14	22.985823
79	14	22.984063
80	14	22.982464
81	14	22.981027
82	14	22.979729
83	14	22.978570
84	14	22.977529
85	14	22.976607
86	14	22.975784
87	14	22.975062
88	14	22.974421
89	14	22.973867
90	14	22.973379
91	14	22.972964
92	14	22.972605
93	14	22.972308
94	14	22.972057
95	14	22.971860
96	14	22.971703
97	14	22.971595
98	14	22.971523
99	14	22.971495
100	14	22.970000
1	15	22.970000
2	15	22.972039
3	15	22.972080
4	15	22.972167
5	15	22.972309
6	15	22.972499
7	15	22.972751
8	15	22.973054
9	15	22.973426
10	15	22.973857
11	15	22.974367
12	15	22.974944
13	15	22.975614
14	15	22.976361
15	15	22.977215
16	15	22.978158
17	15	22.979226
18	15	22.980394
19	15	22.981706
20	15	22.983130
21	15	22.984716
22	15	22.986429
23	15	22.988325
24	15	22.990362
25	15	22.992610
26	15	22.995021
27	15	22.997684
28	15	23.000561
29	15	23.003772
30	15	23.007313
31	15	23.011377
32	15	23.016044
33	15	23.021642
34	15	23.028399
35	15	23.036799
36	15	23.047133
37	15	23.059783
38	15	23.074751
39	15	23.092175
40	15	23.112112
41	15	23.135080
42	15	23.161842
43	15	23.193995
44	15	23.233755
45	15	23.283020
46	15	23.331915
47	15	23.288878
48	15	23.245469
49	15	23.211541
50	15	23.185174
51	15	23.164069
52	15	23.146532
53	15	23.131597
54	15	23.118522
55	15	23.106925
56	15	23.096432
57	15	23.086883
58	15	23.078063
59	15	23.069909
60	15	23.062290
61	15	23.055184
62	15	23.048509
63	15	23.042260
64	15	23.036386
65	15	23.030885
66	15	23.025724
67	15	23.020901
68	15	23.016394
69	15	23.012193
70	15	23.008289
71	15	23.004664
72	15	23.001314
73	15	22.998217
74	15	22.995373
75	15	22.992755
76	15	22.990366
77	15	22.988177
78	15	22.986193
79	15	22.984383
80	15	22.982754
81	15	22.981276
82	15	22.979955
83	15	22.978761
84	15	22.977703
85	15	22.976753
86	15	22.975918
87	15	22.975172
88	15	22.974524
89	15	22.973950
90	15	22.973458
91	15	22.973027
92	15	22.972666
93	15	22.972356
94	15	22.972105
95	15	22.971898
96	15	22.971743
97	15	22.971627
98	15	22.971558
99	15	22.971525
100	15	22.970000
1	16	22.970000
2	16	22.971969
3	16	22.972006
4	16	22.972095
5	16	22.972230
6	16	22.972420
7	16	22.972660
8	16	22.972961
9	16	22.973318
10	16	22.973744
11	16	22.974235
12	16	22.974806
13	16	22.975450
14	16	22.976188
15	16	22.977009
16	16	22.977939
17	16	22.978964
18	16	22.980113
19	16	22.981368
20	16	22.982762
21	16	22.984271
22	16	22.985935
23	16	22.987721
24	16	22.989675
25	16	22.991758
26	16	22.994025
27	16	22.996433
28	16	22.999055
29	16	23.001862
30	16	23.004972
31	16	23.008414
32	16	23.012425
33	16	23.017205
34	16	23.023248
35	16	23.031050
36	16	23.041328
37	16	23.054444
38	16	23.070448
39	16	23.089091
40	16	23.110489
41	16	23.135034
42	16	23.163990
43	16	23.199903
44	16	23.249043
45	16	23.328935
46	16	23.500000
47	16	23.335426
48	16	23.262045
49	16	23.219457
50	16	23.190123
51	16	23.167737
52	16	23.149624
53	16	23.134330
54	16	23.121087
55	16	23.109332
