1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971940
3	2	22.971989
4	2	22.972069
5	2	22.972223
6	2	22.972410
7	2	22.972679
8	2	22.972985
9	2	22.973384
10	2	22.973826
11	2	22.974377
12	2	22.974979
13	2	22.975711
14	2	22.976505
15	2	22.977452
16	2	22.978475
17	2	22.979680
18	2	22.980975
19	2	22.982486
20	2	22.984105
21	2	22.985975
22	2	22.987972
23	2	22.990258
24	2	22.992691
25	2	22.995451
26	2	22.998374
27	2	23.001659
28	2	23.005118
29	2	23.008962
30	2	23.012979
31	2	23.017387
32	2	23.021942
33	2	23.026864
34	2	23.031875
35	2	23.037187
36	2	23.042482
37	2	23.047958
38	2	23.053260
39	2	23.058568
40	2	23.063494
41	2	23.068206
42	2	23.072301
43	2	23.075953
44	2	23.078772
45	2	23.080960
46	2	23.082173
47	2	23.082668
48	2	23.082165
49	2	23.080978
50	2	23.078891
51	2	23.076257
52	2	23.072903
53	2	23.069188
54	2	23.064961
55	2	23.060564
56	2	23.055847
57	2	23.051122
58	2	23.046237
59	2	23.041465
60	2	23.036652
61	2	23.032036
62	2	23.027463
63	2	23.023137
64	2	23.018911
65	2	23.014957
66	2	23.011137
67	2	23.007595
68	2	23.004205
69	2	23.001088
70	2	22.998129
71	2	22.995427
72	2	22.992883
73	2	22.990575
74	2	22.988418
75	2	22.986473
76	2	22.984668
77	2	22.983050
78	2	22.981559
79	2	22.980231
80	2	22.979016
81	2	22.977939
82	2	22.976961
83	2	22.976100
84	2	22.975324
85	2	22.974644
86	2	22.974037
87	2	22.973509
88	2	22.973042
89	2	22.972641
90	2	22.972289
91	2	22.971991
92	2	22.971735
93	2	22.971523
94	2	22.971346
95	2	22.971206
96	2	22.971097
97	2	22.971020
98	2	22.970971
99	2	22.970951
100	2	22.970000
1	3	22.970000
2	3	22.971937
3	3	22.971965
4	3	22.972066
5	3	22.972197
6	3	22.972407
7	3	22.972650
8	3	22.972980
9	3	22.973350
10	3	22.973820
11	3	22.974336
12	3	22.974971
13	3	22.975662
14	3	22.976494
15	3	22.977393
16	3	22.978460
17	3	22.979609
18	3	22.980956
19	3	22.982402
20	3	22.984081
21	3	22.985877
22	3	22.987943
23	3	22.990146
24	3	22.992658
25	3	22.995328
26	3	22.998343
27	3	23.001532
28	3	23.005098
29	3	23.008845
30	3	23.012988
31	3	23.017302
32	3	23.022008
33	3	23.026848
34	3	23.032038
35	3	23.037284
36	3	23.042791
37	3	23.048224
38	3	23.053768
39	3	23.059051
40	3	23.064240
41	3	23.068935
42	3	23.073293
43	3	23.076911
44	3	23.079962
45	3	23.082071
46	3	23.083459
47	3	23.083814
48	3	23.083420
49	3	23.082039
50	3	23.080009
51	3	23.077150
52	3	23.073827
53	3	23.069885
54	3	23.065684
55	3	23.061076
56	3	23.056391
57	3	23.051481
58	3	23.046637
59	3	23.041706
60	3	23.036943
61	3	23.032192
62	3	23.027672
63	3	23.023234
64	3	23.019061
65	3	23.015012
66	3	23.011243
67	3	23.007623
68	3	23.004280
69	3	23.001097
70	3	22.998180
71	3	22.995425
72	3	22.992917
73	3	22.990566
74	3	22.988439
75	3	22.986460
76	3	22.984680
77	3	22.983036
78	3	22.981565
79	3	22.980216
80	3	22.979018
81	3	22.977925
82	3	22.976960
83	3	22.976087
84	3	22.975321
85	3	22.974633
86	3	22.974033
87	3	22.973500
88	3	22.973038
89	3	22.972632
90	3	22.972285
91	3	22.971984
92	3	22.971731
93	3	22.971517
94	3	22.971342
95	3	22.971201
96	3	22.971093
97	3	22.971015
98	3	22.970967
99	3	22.970947
100	3	22.970000
1	4	22.970000
2	4	22.971912
3	4	22.971961
4	4	22.972040
5	4	22.972193
6	4	22.972378
7	4	22.972644
8	4	22.972947
9	4	22.973342
10	4	22.973780
11	4	22.974326
12	4	22.974922
13	4	22.975647
14	4	22.976434
15	4	22.977373
16	4	22.978387
17	4	22.979582
18	4	22.980868
19	4	22.982367
20	4	22.983975
21	4	22.985832
22	4	22.987819
23	4	22.990094
24	4	22.992519
25	4	22.995274
26	4	22.998198
27	4	23.001489
28	4	23.004967
29	4	23.008840
30	4	23.012905
31	4	23.017380
32	4	23.022030
33	4	23.027075
34	4	23.032246
35	4	23.037754
36	4	23.043289
37	4	23.049043
38	4	23.054666
39	4	23.060323
40	4	23.065625
41	4	23.070717
42	4	23.075184
43	4	23.079170
44	4	23.082267
45	4	23.084651
46	4	23.085970
47	4	23.086465
48	4	23.085870
49	4	23.084505
50	4	23.082180
51	4	23.079262
52	4	23.075607
53	4	23.071585
54	4	23.067064
55	4	23.062390
56	4	23.057423
57	4	23.052473
58	4	23.047391
59	4	23.042447
60	4	23.037489
61	4	23.032745
62	4	23.028067
63	4	23.023648
64	4	23.019346
65	4	23.015324
66	4	23.011449
67	4	23.007858
68	4	23.004429
69	4	23.001275
70	4	22.998288
71	4	22.995559
72	4	22.992994
73	4	22.990667
74	4	22.988494
75	4	22.986535
76	4	22.984719
77	4	22.983090
78	4	22.981592
79	4	22.980256
80	4	22.979035
81	4	22.977953
82	4	22.976972
83	4	22.976107
84	4	22.975328
85	4	22.974646
86	4	22.974037
87	4	22.973508
88	4	22.973040
89	4	22.972637
90	4	22.972286
91	4	22.971987
92	4	22.971731
93	4	22.971518
94	4	22.971342
95	4	22.971201
96	4	22.971092
97	4	22.971015
98	4	22.970966
99	4	22.970946
100	4	22.970000
1	5	22.970000
2	5	22.971908
3	5	22.971935
4	5	22.972034
5	5	22.972165
6	5	22.972371
7	5	22.972612
8	5	22.972938
9	5	22.973303
10	5	22.973768
11	5	22.974278
12	5	22.974905
13	5	22.975589
14	5	22.976410
15	5	22.977300
16	5	22.978354
17	5	22.979491
18	5	22.980823
19	5	22.982256
20	5	22.983917
21	5	22.985699
22	5	22.987748
23	5	22.989939
24	5	22.992439
25	5	22.995105
26	5	22.998121
27	5	23.001325
28	5	23.004920
29	5	23.008719
30	5	23.012938
31	5	23.017367
32	5	23.022226
33	5	23.027274
34	5	23.032727
35	5	23.038306
36	5	23.044211
37	5	23.050118
38	5	23.056202
39	5	23.062088
40	5	23.067918
41	5	23.073276
42	5	23.078276
43	5	23.082483
44	5	23.086019
45	5	23.088480
46	5	23.090047
47	5	23.090406
48	5	23.089840
49	5	23.088147
50	5	23.085692
51	5	23.082345
52	5	23.078495
53	5	23.074033
54	5	23.069326
55	5	23.064254
56	5	23.059145
57	5	23.053862
58	5	23.048688
59	5	23.043474
60	5	23.038463
61	5	23.033504
62	5	23.028803
63	5	23.024213
64	5	23.019907
65	5	23.015747
66	5	23.011879
67	5	23.008177
68	5	23.004760
69	5	23.001516
70	5	22.998543
71	5	22.995742
72	5	22.993191
73	5	22.990804
74	5	22.988645
75	5	22.986638
76	5	22.984833
77	5	22.983168
78	5	22.981678
79	5	22.980313
80	5	22.979099
81	5	22.977995
82	5	22.977019
