1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977983
3	2	22.978073
4	2	22.978246
5	2	22.978541
6	2	22.978922
7	2	22.979429
8	2	22.980026
9	2	22.980758
10	2	22.981586
11	2	22.982560
12	2	22.983639
13	2	22.984876
14	2	22.986230
15	2	22.987758
16	2	22.989416
17	2	22.991268
18	2	22.993264
19	2	22.995475
20	2	22.997848
21	2	23.000460
22	2	23.003251
23	2	23.006307
24	2	23.009561
25	2	23.013102
26	2	23.016859
27	2	23.020923
28	2	23.025213
29	2	23.029821
30	2	23.034652
31	2	23.039795
32	2	23.045137
33	2	23.050756
34	2	23.056517
35	2	23.062479
36	2	23.068481
37	2	23.074559
38	2	23.080522
39	2	23.086383
40	2	23.091926
41	2	23.097147
42	2	23.101822
43	2	23.105945
44	2	23.109308
45	2	23.111934
46	2	23.113656
47	2	23.114549
48	2	23.114507
49	2	23.113662
50	2	23.111967
51	2	23.109593
52	2	23.106531
53	2	23.102967
54	2	23.098903
55	2	23.094518
56	2	23.089812
57	2	23.084944
58	2	23.079902
59	2	23.074822
60	2	23.069682
61	2	23.064593
62	2	23.059527
63	2	23.054574
64	2	23.049701
65	2	23.044982
66	2	23.040383
67	2	23.035961
68	2	23.031684
69	2	23.027598
70	2	23.023671
71	2	23.019940
72	2	23.016376
73	2	23.013005
74	2	23.009803
75	2	23.006790
76	2	23.003943
77	2	23.001275
78	2	22.998769
79	2	22.996432
80	2	22.994249
81	2	22.992223
82	2	22.990342
83	2	22.988606
84	2	22.987007
85	2	22.985540
86	2	22.984200
87	2	22.982980
88	2	22.981879
89	2	22.980887
90	2	22.980004
91	2	22.979223
92	2	22.978543
93	2	22.977955
94	2	22.977464
95	2	22.977059
96	2	22.976745
97	2	22.976514
98	2	22.976371
99	2	22.976309
100	2	22.970000
1	3	22.970000
2	3	22.977952
3	3	22.978024
4	3	22.978215
5	3	22.978491
6	3	22.978889
7	3	22.979375
8	3	22.979990
9	3	22.980699
10	3	22.981547
11	3	22.982495
12	3	22.983594
13	3	22.984803
14	3	22.986178
15	3	22.987675
16	3	22.989356
17	3	22.991173
18	3	22.993194
19	3	22.995368
20	3	22.997767
21	3	23.000338
22	3	23.003159
23	3	23.006170
24	3	23.009458
25	3	23.012954
26	3	23.016749
27	3	23.020768
28	3	23.025105
29	3	23.029673
30	3	23.034563
31	3	23.039676
32	3	23.045095
33	3	23.050699
34	3	23.056560
35	3	23.062530
36	3	23.068658
37	3	23.074769
38	3	23.080886
39	3	23.086802
40	3	23.092517
41	3	23.097803
42	3	23.102647
43	3	23.106822
44	3	23.110326
45	3	23.112962
46	3	23.114771
47	3	23.115616
48	3	23.115600
49	3	23.114654
50	3	23.112938
51	3	23.110433
52	3	23.107328
53	3	23.103627
54	3	23.099518
55	3	23.095009
56	3	23.090269
57	3	23.085294
58	3	23.080231
59	3	23.075064
60	3	23.069914
61	3	23.064756
62	3	23.059689
63	3	23.054681
64	3	23.049813
65	3	23.045050
66	3	23.040458
67	3	23.036002
68	3	23.031733
69	3	23.027619
70	3	23.023701
71	3	23.019948
72	3	23.016391
73	3	23.013003
74	3	23.009808
75	3	23.006781
76	3	23.003940
77	3	23.001263
78	3	22.998760
79	3	22.996417
80	3	22.994236
81	3	22.992206
82	3	22.990327
83	3	22.988590
84	3	22.986990
85	3	22.985523
86	3	22.984182
87	3	22.982964
88	3	22.981861
89	3	22.980871
90	3	22.979986
91	3	22.979207
92	3	22.978525
93	3	22.977941
94	3	22.977446
95	3	22.977045
96	3	22.976728
97	3	22.976501
98	3	22.976354
99	3	22.976295
100	3	22.970000
1	4	22.970000
2	4	22.977885
3	4	22.977974
4	4	22.978146
5	4	22.978438
6	4	22.978816
7	4	22.979319
8	4	22.979912
9	4	22.980637
10	4	22.981459
11	4	22.982424
12	4	22.983494
13	4	22.984721
14	4	22.986064
15	4	22.987580
16	4	22.989225
17	4	22.991061
18	4	22.993042
19	4	22.995236
20	4	22.997591
21	4	23.000184
22	4	23.002958
23	4	23.005995
24	4	23.009232
25	4	23.012759
26	4	23.016507
27	4	23.020567
28	4	23.024864
29	4	23.029490
30	4	23.034356
31	4	23.039553
32	4	23.044976
33	4	23.050704
34	4	23.056609
35	4	23.062752
36	4	23.068976
37	4	23.075316
38	4	23.081581
39	4	23.087774
40	4	23.093675
41	4	23.099261
42	4	23.104291
43	4	23.108737
44	4	23.112370
45	4	23.115191
46	4	23.117020
47	4	23.117924
48	4	23.117805
49	4	23.116804
50	4	23.114894
51	4	23.112265
52	4	23.108929
53	4	23.105086
54	4	23.100755
55	4	23.096121
56	4	23.091189
57	4	23.086120
58	4	23.080903
59	4	23.075670
60	4	23.070400
61	4	23.065200
62	4	23.060041
63	4	23.055008
64	4	23.050069
65	4	23.045293
66	4	23.040645
67	4	23.036182
68	4	23.031870
69	4	23.027754
70	4	23.023802
71	4	23.020048
72	4	23.016464
73	4	23.013077
74	4	23.009861
75	4	23.006834
76	4	23.003977
77	4	23.001300
78	4	22.998786
79	4	22.996441
80	4	22.994253
81	4	22.992221
82	4	22.990337
83	4	22.988597
84	4	22.986995
85	4	22.985525
86	4	22.984183
87	4	22.982962
88	4	22.981859
89	4	22.980866
90	4	22.979983
91	4	22.979200
92	4	22.978520
93	4	22.977932
94	4	22.977441
95	4	22.977036
96	4	22.976722
97	4	22.976491
98	4	22.976348
99	4	22.976285
100	4	22.970000
1	5	22.970000
2	5	22.977815
3	5	22.977887
4	5	22.978075
5	5	22.978348
6	5	22.978741
7	5	22.979222
8	5	22.979829
9	5	22.980530
10	5	22.981366
11	5	22.982303
12	5	22.983387
13	5	22.984582
14	5	22.985939
15	5	22.987418
16	5	22.989077
17	5	22.990872
18	5	22.992867
19	5	22.995015
20	5	22.997386
21	5	22.999928
22	5	23.002718
23	5	23.005701
24	5	23.008960
25	5	23.012434
26	5	23.016212
27	5	23.020225
28	5	23.024570
29	5	23.029166
30	5	23.034111
31	5	23.039312
32	5	23.044860
33	5	23.050644
34	5	23.056741
35	5	23.063013
36	5	23.069511
37	5	23.076064
38	5	23.082689
39	5	23.089175
40	5	23.095500
41	5	23.101418
42	5	23.106878
43	5	23.111619
44	5	23.115595
45	5	23.118575
46	5	23.120568
47	5	23.121432
48	5	23.121273
49	5	23.120050
50	5	23.117952
51	5	23.115004
52	5	23.111423
53	5	23.107248
54	5	23.102685
55	5	23.097756
56	5	23.092636
57	5	23.087328
58	5	23.081973
59	5	23.076556
60	5	23.071192
61	5	23.065852
62	5	23.060630
63	5	23.055492
64	5	23.050513
65	5	23.045657
66	5	23.040983
67	5	23.036459
68	5	23.032130
69	5	23.027966
70	5	23.024002
71	5	23.020210
72	5	23.016619
73	5	23.013202
74	5	23.009979
75	5	23.006930
76	5	23.004067
77	5	23.001373
78	5	22.998854
79	5	22.996497
80	5	22.994303
81	5	22.992262
82	5	22.990373
