1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970690
3	2	22.970719
4	2	22.970760
5	2	22.970848
6	2	22.970949
7	2	22.971105
8	2	22.971277
9	2	22.971515
10	2	22.971774
11	2	22.972115
12	2	22.972484
13	2	22.972957
14	2	22.973466
15	2	22.974105
16	2	22.974792
17	2	22.975640
18	2	22.976551
19	2	22.977660
20	2	22.978847
21	2	22.980275
22	2	22.981800
23	2	22.983610
24	2	22.985536
25	2	22.987795
26	2	22.990186
27	2	22.992955
28	2	22.995867
29	2	22.999193
30	2	23.002659
31	2	23.006557
32	2	23.010572
33	2	23.015005
34	2	23.019496
35	2	23.024350
36	2	23.029158
37	2	23.034219
38	2	23.039074
39	2	23.044015
40	2	23.048540
41	2	23.052936
42	2	23.056680
43	2	23.060068
44	2	23.062587
45	2	23.064565
46	2	23.065533
47	2	23.065875
48	2	23.065188
49	2	23.063914
50	2	23.061717
51	2	23.059073
52	2	23.055694
53	2	23.052060
54	2	23.047906
55	2	23.043686
56	2	23.039147
57	2	23.034700
58	2	23.030096
59	2	23.025697
60	2	23.021263
61	2	23.017105
62	2	23.012995
63	2	23.009199
64	2	23.005503
65	2	23.002130
66	2	22.998888
67	2	22.995960
68	2	22.993176
69	2	22.990685
70	2	22.988340
71	2	22.986260
72	2	22.984319
73	2	22.982611
74	2	22.981031
75	2	22.979652
76	2	22.978387
77	2	22.977290
78	2	22.976292
79	2	22.975433
80	2	22.974659
81	2	22.973997
82	2	22.973404
83	2	22.972902
84	2	22.972456
85	2	22.972080
86	2	22.971750
87	2	22.971473
88	2	22.971233
89	2	22.971034
90	2	22.970862
91	2	22.970722
92	2	22.970603
93	2	22.970508
94	2	22.970429
95	2	22.970369
96	2	22.970322
97	2	22.970290
98	2	22.970269
99	2	22.970261
100	2	22.970000
1	3	22.970000
2	3	22.970692
3	3	22.970704
4	3	22.970762
5	3	22.970832
6	3	22.970951
7	3	22.971086
8	3	22.971279
9	3	22.971491
10	3	22.971776
11	3	22.972085
12	3	22.972485
13	3	22.972918
14	3	22.973466
15	3	22.974057
16	3	22.974791
17	3	22.975580
18	3	22.976548
19	3	22.977587
20	3	22.978843
21	3	22.980187
22	3	22.981794
23	3	22.983508
24	3	22.985531
25	3	22.987681
26	3	22.990188
27	3	22.992837
28	3	22.995886
29	3	22.999084
30	3	23.002713
31	3	23.006482
32	3	23.010688
33	3	23.014998
34	3	23.019715
35	3	23.024459
36	3	23.029531
37	3	23.034498
38	3	23.039653
39	3	23.044515
40	3	23.049365
41	3	23.053686
42	3	23.057756
43	3	23.061050
44	3	23.063864
45	3	23.065701
46	3	23.066906
47	3	23.067043
48	3	23.066524
49	3	23.064990
50	3	23.062906
51	3	23.059973
52	3	23.056678
53	3	23.052755
54	3	23.048676
55	3	23.044189
56	3	23.039728
57	3	23.035044
58	3	23.030523
59	3	23.025921
60	3	23.021573
61	3	23.017243
62	3	23.013218
63	3	23.009278
64	3	23.005662
65	3	23.002169
66	3	22.999000
67	3	22.995974
68	3	22.993254
69	3	22.990684
70	3	22.988394
71	3	22.986249
72	3	22.984355
73	3	22.982596
74	3	22.981055
75	3	22.979636
76	3	22.978401
77	3	22.977274
78	3	22.976300
79	3	22.975419
80	3	22.974663
81	3	22.973984
82	3	22.973406
83	3	22.972891
84	3	22.972456
85	3	22.972071
86	3	22.971749
87	3	22.971467
88	3	22.971232
89	3	22.971028
90	3	22.970861
91	3	22.970718
92	3	22.970602
93	3	22.970505
94	3	22.970428
95	3	22.970366
96	3	22.970321
97	3	22.970288
98	3	22.970268
99	3	22.970259
100	3	22.970000
1	4	22.970000
2	4	22.970679
3	4	22.970707
4	4	22.970748
5	4	22.970834
6	4	22.970935
7	4	22.971088
8	4	22.971259
9	4	22.971493
10	4	22.971750
11	4	22.972087
12	4	22.972452
13	4	22.972919
14	4	22.973424
15	4	22.974056
16	4	22.974737
17	4	22.975577
18	4	22.976481
19	4	22.977580
20	4	22.978760
21	4	22.980179
22	4	22.981696
23	4	22.983500
24	4	22.985422
25	4	22.987680
26	4	22.990077
27	4	22.992858
28	4	22.995794
29	4	22.999154
30	4	23.002675
31	4	23.006646
32	4	23.010763
33	4	23.015326
34	4	23.019985
35	4	23.025043
36	4	23.030100
37	4	23.035447
38	4	23.040632
39	4	23.045932
40	4	23.050842
41	4	23.055626
42	4	23.059750
43	4	23.063478
44	4	23.066279
45	4	23.068454
46	4	23.069524
47	4	23.069860
48	4	23.069072
49	4	23.067607
50	4	23.065157
51	4	23.062214
52	4	23.058518
53	4	23.054559
54	4	23.050096
55	4	23.045584
56	4	23.040782
57	4	23.036096
58	4	23.031286
59	4	23.026705
60	4	23.022117
61	4	23.017824
62	4	23.013603
63	4	23.009709
64	4	23.005933
65	4	23.002489
66	4	22.999190
67	4	22.996212
68	4	22.993387
69	4	22.990860
70	4	22.988486
71	4	22.986379
72	4	22.984418
73	4	22.982691
74	4	22.981097
75	4	22.979704
76	4	22.978429
77	4	22.977323
78	4	22.976318
79	4	22.975453
80	4	22.974674
81	4	22.974008
82	4	22.973413
83	4	22.972907
84	4	22.972460
85	4	22.972082
86	4	22.971751
87	4	22.971473
88	4	22.971232
89	4	22.971033
90	4	22.970861
91	4	22.970720
92	4	22.970601
93	4	22.970506
94	4	22.970428
95	4	22.970367
96	4	22.970320
97	4	22.970288
98	4	22.970268
99	4	22.970260
100	4	22.970000
1	5	22.970000
2	5	22.970682
3	5	22.970695
4	5	22.970751
5	5	22.970820
6	5	22.970938
7	5	22.971071
8	5	22.971262
9	5	22.971472
10	5	22.971752
11	5	22.972058
12	5	22.972454
13	5	22.972882
14	5	22.973423
15	5	22.974008
16	5	22.974733
17	5	22.975516
18	5	22.976473
19	5	22.977503
20	5	22.978749
21	5	22.980085
22	5	22.981682
23	5	22.983392
24	5	22.985411
25	5	22.987566
26	5	22.990084
27	5	22.992759
28	5	22.995846
29	5	22.999109
30	5	23.002826
31	5	23.006723
32	5	23.011095
33	5	23.015628
34	5	23.020623
35	5	23.025715
36	5	23.031201
37	5	23.036660
38	5	23.042370
39	5	23.047853
40	5	23.053360
41	5	23.058361
42	5	23.063087
43	5	23.066983
44	5	23.070289
45	5	23.072480
46	5	23.073858
47	5	23.073990
48	5	23.073282
49	5	23.071416
50	5	23.068879
51	5	23.065431
52	5	23.061580
53	5	23.057108
54	5	23.052495
55	5	23.047518
56	5	23.042607
57	5	23.037528
58	5	23.032655
59	5	23.027753
60	5	23.023140
61	5	23.018589
62	5	23.014370
63	5	23.010267
64	5	23.006509
65	5	23.002898
66	5	22.999624
67	5	22.996511
68	5	22.993714
69	5	22.991080
70	5	22.988732
71	5	22.986540
72	5	22.984602
73	5	22.982808
74	5	22.981234
75	5	22.979789
76	5	22.978530
77	5	22.977384
78	5	22.976392
79	5	22.975496
80	5	22.974727
81	5	22.974038
82	5	22.973450
