1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971840
3	2	22.971866
4	2	22.971964
5	2	22.972092
6	2	22.972296
7	2	22.972532
8	2	22.972855
9	2	22.973214
10	2	22.973674
11	2	22.974178
12	2	22.974799
13	2	22.975475
14	2	22.976291
15	2	22.977173
16	2	22.978222
17	2	22.979351
18	2	22.980678
19	2	22.982102
20	2	22.983758
21	2	22.985530
22	2	22.987572
23	2	22.989749
24	2	22.992234
25	2	22.994874
26	2	22.997859
27	2	23.001013
28	2	23.004543
29	2	23.008247
30	2	23.012344
31	2	23.016603
32	2	23.021249
33	2	23.026016
34	2	23.031126
35	2	23.036277
36	2	23.041680
37	2	23.046992
38	2	23.052409
39	2	23.057552
40	2	23.062598
41	2	23.067145
42	2	23.071366
43	2	23.074854
44	2	23.077801
45	2	23.079828
46	2	23.081171
47	2	23.081510
48	2	23.081137
49	2	23.079801
50	2	23.077845
51	2	23.075070
52	2	23.071845
53	2	23.068002
54	2	23.063903
55	2	23.059391
56	2	23.054800
57	2	23.049974
58	2	23.045213
59	2	23.040355
60	2	23.035663
61	2	23.030977
62	2	23.026521
63	2	23.022140
64	2	23.018025
65	2	23.014029
66	2	23.010314
67	2	23.006744
68	2	23.003452
69	2	23.000317
70	2	22.997448
71	2	22.994738
72	2	22.992276
73	2	22.989968
74	2	22.987884
75	2	22.985944
76	2	22.984204
77	2	22.982596
78	2	22.981161
79	2	22.979846
80	2	22.978679
81	2	22.977616
82	2	22.976679
83	2	22.975832
84	2	22.975090
85	2	22.974425
86	2	22.973846
87	2	22.973331
88	2	22.972887
89	2	22.972496
90	2	22.972162
91	2	22.971873
92	2	22.971631
93	2	22.971426
94	2	22.971259
95	2	22.971124
96	2	22.971021
97	2	22.970947
98	2	22.970901
99	2	22.970881
100	2	22.970000
1	3	22.970000
2	3	22.971816
3	3	22.971864
4	3	22.971940
5	3	22.972089
6	3	22.972269
7	3	22.972529
8	3	22.972824
9	3	22.973210
10	3	22.973637
11	3	22.974172
12	3	22.974756
13	3	22.975467
14	3	22.976238
15	3	22.977162
16	3	22.978158
17	3	22.979336
18	3	22.980602
19	3	22.982082
20	3	22.983668
21	3	22.985505
22	3	22.987467
23	3	22.989719
24	3	22.992117
25	3	22.994843
26	3	22.997733
27	3	23.000988
28	3	23.004419
29	3	23.008241
30	3	23.012241
31	3	23.016640
32	3	23.021194
33	3	23.026128
34	3	23.031161
35	3	23.036510
36	3	23.041855
37	3	23.047399
38	3	23.052780
39	3	23.058180
40	3	23.063205
41	3	23.068022
42	3	23.072217
43	3	23.075960
44	3	23.078850
45	3	23.081087
46	3	23.082318
47	3	23.082802
48	3	23.082256
49	3	23.081003
50	3	23.078830
51	3	23.076099
52	3	23.072642
53	3	23.068828
54	3	23.064504
55	3	23.060023
56	3	23.055231
57	3	23.050445
58	3	23.045508
59	3	23.040699
60	3	23.035858
61	3	23.031225
62	3	23.026643
63	3	23.022318
64	3	23.018098
65	3	23.014156
66	3	23.010353
67	3	23.006833
68	3	23.003469
69	3	23.000379
70	3	22.997451
71	3	22.994781
72	3	22.992270
73	3	22.989995
74	3	22.987872
75	3	22.985961
76	3	22.984190
77	3	22.982605
78	3	22.981147
79	3	22.979850
80	3	22.978665
81	3	22.977617
82	3	22.976666
83	3	22.975830
84	3	22.975078
85	3	22.974422
86	3	22.973835
87	3	22.973327
88	3	22.972878
89	3	22.972492
90	3	22.972155
91	3	22.971869
92	3	22.971625
93	3	22.971422
94	3	22.971254
95	3	22.971120
96	3	22.971016
97	3	22.970943
98	3	22.970897
99	3	22.970878
100	3	22.970000
1	4	22.970000
2	4	22.971813
3	4	22.971839
4	4	22.971937
5	4	22.972063
6	4	22.972265
7	4	22.972499
8	4	22.972818
9	4	22.973175
10	4	22.973629
11	4	22.974129
12	4	22.974744
13	4	22.975414
14	4	22.976222
15	4	22.977097
16	4	22.978136
17	4	22.979257
18	4	22.980573
19	4	22.981986
20	4	22.983630
21	4	22.985392
22	4	22.987422
23	4	22.989589
24	4	22.992066
25	4	22.994702
26	4	22.997687
27	4	23.000849
28	4	23.004396
29	4	23.008132
30	4	23.012276
31	4	23.016604
32	4	23.021343
33	4	23.026236
34	4	23.031504
35	4	23.036854
36	4	23.042495
37	4	23.048089
38	4	23.053824
39	4	23.059320
40	4	23.064740
41	4	23.069670
42	4	23.074260
43	4	23.078085
44	4	23.081308
45	4	23.083535
46	4	23.084980
47	4	23.085322
48	4	23.084854
49	4	23.083342
50	4	23.081143
51	4	23.078087
52	4	23.074557
53	4	23.070409
54	4	23.066011
55	4	23.061223
56	4	23.056380
57	4	23.051330
58	4	23.046370
59	4	23.041342
60	4	23.036501
61	4	23.031689
62	4	23.027124
63	4	23.022653
64	4	23.018459
65	4	23.014398
66	4	23.010625
67	4	23.007008
68	4	23.003674
69	4	23.000505
70	4	22.997606
71	4	22.994871
72	4	22.992386
73	4	22.990060
74	4	22.987959
75	4	22.986006
76	4	22.984254
77	4	22.982636
78	4	22.981193
79	4	22.979871
80	4	22.978698
81	4	22.977631
82	4	22.976689
83	4	22.975839
84	4	22.975094
85	4	22.974427
86	4	22.973846
87	4	22.973330
88	4	22.972884
89	4	22.972493
90	4	22.972159
91	4	22.971870
92	4	22.971627
93	4	22.971422
94	4	22.971255
95	4	22.971120
96	4	22.971017
97	4	22.970942
98	4	22.970896
99	4	22.970877
100	4	22.970000
1	5	22.970000
2	5	22.971788
3	5	22.971835
4	5	22.971911
5	5	22.972058
6	5	22.972236
7	5	22.972493
8	5	22.972784
9	5	22.973166
10	5	22.973588
11	5	22.974116
12	5	22.974693
13	5	22.975396
14	5	22.976159
15	5	22.977071
16	5	22.978057
17	5	22.979221
18	5	22.980474
19	5	22.981939
20	5	22.983511
21	5	22.985331
22	5	22.987280
23	5	22.989518
24	5	22.991907
25	5	22.994627
26	5	22.997522
27	5	23.000789
28	5	23.004253
29	5	23.008124
30	5	23.012204
31	5	23.016715
32	5	23.021428
33	5	23.026566
34	5	23.031867
35	5	23.037546
36	5	23.043295
37	5	23.049310
38	5	23.055235
39	5	23.061235
40	5	23.066907
41	5	23.072383
42	5	23.077226
43	5	23.081555
44	5	23.084936
45	5	23.087519
46	5	23.088933
47	5	23.089415
48	5	23.088702
49	5	23.087131
50	5	23.084536
51	5	23.081310
52	5	23.077330
53	5	23.072988
54	5	23.068163
55	5	23.063211
56	5	23.057997
57	5	23.052832
58	5	23.047568
59	5	23.042471
60	5	23.037385
61	5	23.032540
62	5	23.027779
63	5	23.023297
64	5	23.018947
65	5	23.014890
66	5	23.010992
67	5	23.007386
68	5	23.003950
69	5	23.000796
70	5	22.997814
71	5	22.995095
72	5	22.992544
73	5	22.990231
74	5	22.988077
75	5	22.986137
76	5	22.984343
77	5	22.982735
78	5	22.981259
79	5	22.979945
80	5	22.978746
81	5	22.977685
82	5	22.976725
