1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970004
3	2	22.970007
4	2	22.970009
5	2	22.970017
6	2	22.970023
7	2	22.970038
8	2	22.970052
9	2	22.970081
10	2	22.970108
11	2	22.970158
12	2	22.970209
13	2	22.970294
14	2	22.970382
15	2	22.970523
16	2	22.970669
17	2	22.970894
18	2	22.971131
19	2	22.971478
20	2	22.971846
21	2	22.972368
22	2	22.972920
23	2	22.973680
24	2	22.974483
25	2	22.975556
26	2	22.976685
27	2	22.978151
28	2	22.979683
29	2	22.981621
30	2	22.983622
31	2	22.986086
32	2	22.988593
33	2	22.991597
34	2	22.994589
35	2	22.998072
36	2	23.001444
37	2	23.005244
38	2	23.008778
39	2	23.012614
40	2	23.015979
41	2	23.019466
42	2	23.022244
43	2	23.024942
44	2	23.026716
45	2	23.028239
46	2	23.028702
47	2	23.028838
48	2	23.027907
49	2	23.026693
50	2	23.024531
51	2	23.022228
52	2	23.019181
53	2	23.016172
54	2	23.012649
55	2	23.009328
56	2	23.005701
57	2	23.002397
58	2	22.998947
59	2	22.995888
60	2	22.992797
61	2	22.990117
62	2	22.987475
63	2	22.985229
64	2	22.983058
65	2	22.981245
66	2	22.979522
67	2	22.978106
68	2	22.976781
69	2	22.975708
70	2	22.974718
71	2	22.973927
72	2	22.973208
73	2	22.972641
74	2	22.972132
75	2	22.971736
76	2	22.971385
77	2	22.971115
78	2	22.970879
79	2	22.970701
80	2	22.970546
81	2	22.970430
82	2	22.970331
83	2	22.970258
84	2	22.970196
85	2	22.970151
86	2	22.970114
87	2	22.970087
88	2	22.970064
89	2	22.970049
90	2	22.970036
91	2	22.970027
92	2	22.970019
93	2	22.970014
94	2	22.970010
95	2	22.970008
96	2	22.970006
97	2	22.970005
98	2	22.970004
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970006
3	3	22.970005
4	3	22.970010
5	3	22.970014
6	3	22.970025
7	3	22.970034
8	3	22.970055
9	3	22.970074
10	3	22.970111
11	3	22.970148
12	3	22.970213
13	3	22.970279
14	3	22.970387
15	3	22.970500
16	3	22.970676
17	3	22.970862
18	3	22.971140
19	3	22.971433
20	3	22.971858
21	3	22.972308
22	3	22.972938
23	3	22.973605
24	3	22.974509
25	3	22.975466
26	3	22.976726
27	3	22.978051
28	3	22.979752
29	3	22.981523
30	3	22.983736
31	3	22.986014
32	3	22.988784
33	3	22.991585
34	3	22.994897
35	3	22.998168
36	3	23.001920
37	3	23.005505
38	3	23.009476
39	3	23.013096
40	3	23.016939
41	3	23.020197
42	3	23.023469
43	3	23.025907
44	3	23.028149
45	3	23.029357
46	3	23.030227
47	3	23.029981
48	3	23.029380
49	3	23.027729
50	3	23.025833
51	3	23.023072
52	3	23.020248
53	3	23.016797
54	3	23.013474
55	3	23.009753
56	3	23.006312
57	3	23.002661
58	3	22.999385
59	3	22.996037
60	3	22.993104
61	3	22.990188
62	3	22.987687
63	3	22.985252
64	3	22.983201
65	3	22.981241
66	3	22.979617
67	3	22.978089
68	3	22.976843
69	3	22.975687
70	3	22.974757
71	3	22.973907
72	3	22.973232
73	3	22.972623
74	3	22.972146
75	3	22.971722
76	3	22.971393
77	3	22.971105
78	3	22.970884
79	3	22.970693
80	3	22.970548
81	3	22.970425
82	3	22.970332
83	3	22.970254
84	3	22.970197
85	3	22.970149
86	3	22.970114
87	3	22.970085
88	3	22.970064
89	3	22.970048
90	3	22.970036
91	3	22.970026
92	3	22.970019
93	3	22.970014
94	3	22.970010
95	3	22.970008
96	3	22.970006
97	3	22.970004
98	3	22.970004
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970004
3	4	22.970007
4	4	22.970008
5	4	22.970015
6	4	22.970021
7	4	22.970036
8	4	22.970049
9	4	22.970077
10	4	22.970103
11	4	22.970151
12	4	22.970200
13	4	22.970283
14	4	22.970369
15	4	22.970506
16	4	22.970650
17	4	22.970870
18	4	22.971103
19	4	22.971446
20	4	22.971810
21	4	22.972327
22	4	22.972877
23	4	22.973635
24	4	22.974440
25	4	22.975517
26	4	22.976657
27	4	22.978142
28	4	22.979703
29	4	22.981682
30	4	22.983745
31	4	22.986291
32	4	22.988908
33	4	22.992051
34	4	22.995221
35	4	22.998919
36	4	23.002551
37	4	23.006652
38	4	23.010530
39	4	23.014742
40	4	23.018509
41	4	23.022400
42	4	23.025573
43	4	23.028621
44	4	23.030684
45	4	23.032402
46	4	23.032959
47	4	23.033073
48	4	23.032016
49	4	23.030580
50	4	23.028131
51	4	23.025490
52	4	23.022089
53	4	23.018719
54	4	23.014853
55	4	23.011210
56	4	23.007293
57	4	23.003730
58	4	23.000056
59	4	22.996803
60	4	22.993549
61	4	22.990729
62	4	22.987972
63	4	22.985629
64	4	22.983380
65	4	22.981500
66	4	22.979726
67	4	22.978265
68	4	22.976907
69	4	22.975805
70	4	22.974793
71	4	22.973985
72	4	22.973252
73	4	22.972674
74	4	22.972157
75	4	22.971754
76	4	22.971398
77	4	22.971125
78	4	22.970886
79	4	22.970705
80	4	22.970549
81	4	22.970432
82	4	22.970332
83	4	22.970258
84	4	22.970197
85	4	22.970151
86	4	22.970114
87	4	22.970086
88	4	22.970064
89	4	22.970048
90	4	22.970035
91	4	22.970026
92	4	22.970019
93	4	22.970014
94	4	22.970010
95	4	22.970008
96	4	22.970006
97	4	22.970004
98	4	22.970004
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970005
3	5	22.970004
4	5	22.970009
5	5	22.970013
6	5	22.970023
7	5	22.970032
8	5	22.970052
9	5	22.970070
10	5	22.970106
11	5	22.970142
12	5	22.970204
13	5	22.970269
14	5	22.970374
15	5	22.970485
16	5	22.970658
17	5	22.970840
18	5	22.971114
19	5	22.971406
20	5	22.971827
21	5	22.972276
22	5	22.972905
23	5	22.973577
24	5	22.974489
25	5	22.975461
26	5	22.976746
27	5	22.978110
28	5	22.979865
29	5	22.981716
30	5	22.984036
31	5	22.986460
32	5	22.989417
33	5	22.992462
34	5	22.996076
35	5	22.999720
36	5	23.003913
37	5	23.008020
38	5	23.012578
39	5	23.016853
40	5	23.021387
41	5	23.025360
42	5	23.029317
43	5	23.032382
44	5	23.035129
45	5	23.036693
46	5	23.037722
47	5	23.037443
48	5	23.036609
49	5	23.034572
50	5	23.032159
51	5	23.028814
52	5	23.025364
53	5	23.021297
54	5	23.017375
55	5	23.013108
56	5	23.009165
57	5	23.005077
58	5	23.001413
59	5	22.997735
60	5	22.994516
61	5	22.991361
62	5	22.988654
63	5	22.986051
64	5	22.983856
65	5	22.981779
66	5	22.980054
67	5	22.978447
68	5	22.977131
69	5	22.975921
70	5	22.974944
71	5	22.974058
72	5	22.973352
73	5	22.972719
74	5	22.972222
75	5	22.971782
76	5	22.971440
77	5	22.971141
78	5	22.970912
79	5	22.970715
80	5	22.970565
81	5	22.970437
82	5	22.970342
