1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969997
5	2	22.969997
6	2	22.970000
7	2	22.970002
8	2	22.970009
9	2	22.970014
10	2	22.970029
11	2	22.970041
12	2	22.970070
13	2	22.970098
14	2	22.970152
15	2	22.970206
16	2	22.970303
17	2	22.970401
18	2	22.970567
19	2	22.970738
20	2	22.971009
21	2	22.971293
22	2	22.971720
23	2	22.972169
24	2	22.972817
25	2	22.973497
26	2	22.974442
27	2	22.975429
28	2	22.976755
29	2	22.978127
30	2	22.979911
31	2	22.981732
32	2	22.984027
33	2	22.986325
34	2	22.989128
35	2	22.991864
36	2	22.995092
37	2	22.998130
38	2	23.001587
39	2	23.004676
40	2	23.008047
41	2	23.010828
42	2	23.013709
43	2	23.015768
44	2	23.017745
45	2	23.018716
46	2	23.019483
47	2	23.019172
48	2	23.018642
49	2	23.017097
50	2	23.015428
51	2	23.012918
52	2	23.010443
53	2	23.007352
54	2	23.004463
55	2	23.001179
56	2	22.998225
57	2	22.995058
58	2	22.992296
59	2	22.989454
60	2	22.987037
61	2	22.984625
62	2	22.982620
63	2	22.980667
64	2	22.979076
65	2	22.977558
66	2	22.976345
67	2	22.975207
68	2	22.974314
69	2	22.973490
70	2	22.972855
71	2	22.972277
72	2	22.971839
73	2	22.971446
74	2	22.971153
75	2	22.970894
76	2	22.970704
77	2	22.970538
78	2	22.970418
79	2	22.970316
80	2	22.970242
81	2	22.970180
82	2	22.970136
83	2	22.970100
84	2	22.970075
85	2	22.970054
86	2	22.970040
87	2	22.970028
88	2	22.970021
89	2	22.970015
90	2	22.970010
91	2	22.970007
92	2	22.970005
93	2	22.970004
94	2	22.970002
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969996
5	3	22.969998
6	3	22.969998
7	3	22.970003
8	3	22.970006
9	3	22.970016
10	3	22.970024
11	3	22.970044
12	3	22.970062
13	3	22.970101
14	3	22.970139
15	3	22.970210
16	3	22.970283
17	3	22.970408
18	3	22.970537
19	3	22.970748
20	3	22.970968
21	3	22.971307
22	3	22.971664
23	3	22.972190
24	3	22.972744
25	3	22.973530
26	3	22.974355
27	3	22.975483
28	3	22.976661
29	3	22.978218
30	3	22.979826
31	3	22.981885
32	3	22.983978
33	3	22.986574
34	3	22.989156
35	3	22.992257
36	3	22.995250
37	3	22.998722
38	3	23.001934
39	3	23.005516
40	3	23.008631
41	3	23.011942
42	3	23.014540
43	3	23.017129
44	3	23.018774
45	3	23.020235
46	3	23.020603
47	3	23.020708
48	3	23.019716
49	3	23.018510
50	3	23.016342
51	3	23.014111
52	3	23.011143
53	3	23.008294
54	3	23.004949
55	3	23.001884
56	3	22.998532
57	3	22.995565
58	3	22.992470
59	3	22.989807
60	3	22.987121
61	3	22.984865
62	3	22.982648
63	3	22.980826
64	3	22.979074
65	3	22.977662
66	3	22.976328
67	3	22.975273
68	3	22.974293
69	3	22.973531
70	3	22.972835
71	3	22.972302
72	3	22.971822
73	3	22.971461
74	3	22.971140
75	3	22.970902
76	3	22.970695
77	3	22.970543
78	3	22.970412
79	3	22.970318
80	3	22.970238
81	3	22.970181
82	3	22.970134
83	3	22.970101
84	3	22.970073
85	3	22.970054
86	3	22.970039
87	3	22.970029
88	3	22.970020
89	3	22.970015
90	3	22.970010
91	3	22.970007
92	3	22.970005
93	3	22.970004
94	3	22.970002
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969997
5	4	22.969996
6	4	22.969999
7	4	22.970001
8	4	22.970007
9	4	22.970012
10	4	22.970025
11	4	22.970037
12	4	22.970064
13	4	22.970090
14	4	22.970142
15	4	22.970194
16	4	22.970288
17	4	22.970383
18	4	22.970545
19	4	22.970713
20	4	22.970980
21	4	22.971261
22	4	22.971685
23	4	22.972133
24	4	22.972781
25	4	22.973466
26	4	22.974421
27	4	22.975427
28	4	22.976781
29	4	22.978196
30	4	22.980039
31	4	22.981942
32	4	22.984344
33	4	22.986781
34	4	22.989760
35	4	22.992712
36	4	22.996198
37	4	22.999539
38	4	23.003339
39	4	23.006807
40	4	23.010580
41	4	23.013771
42	4	23.017045
43	4	23.019460
44	4	23.021722
45	4	23.022892
46	4	23.023746
47	4	23.023411
48	4	23.022745
49	4	23.020974
50	4	23.019004
51	4	23.016151
52	4	23.013309
53	4	23.009853
54	4	23.006611
55	4	23.003003
56	4	22.999754
57	4	22.996329
58	4	22.993340
59	4	22.990306
60	4	22.987727
61	4	22.985180
62	4	22.983062
63	4	22.981018
64	4	22.979352
65	4	22.977774
66	4	22.976511
67	4	22.975336
68	4	22.974412
69	4	22.973565
70	4	22.972910
71	4	22.972319
72	4	22.971869
73	4	22.971468
74	4	22.971169
75	4	22.970905
76	4	22.970711
77	4	22.970544
78	4	22.970422
79	4	22.970318
80	4	22.970243
81	4	22.970181
82	4	22.970137
83	4	22.970100
84	4	22.970075
85	4	22.970054
86	4	22.970040
87	4	22.970028
88	4	22.970021
89	4	22.970014
90	4	22.970010
91	4	22.970007
92	4	22.970005
93	4	22.970003
94	4	22.970002
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969995
5	5	22.969997
6	5	22.969997
7	5	22.970001
8	5	22.970004
9	5	22.970013
10	5	22.970020
11	5	22.970039
12	5	22.970056
13	5	22.970093
14	5	22.970129
15	5	22.970198
16	5	22.970267
17	5	22.970389
18	5	22.970516
19	5	22.970723
20	5	22.970941
21	5	22.971278
22	5	22.971636
23	5	22.972165
24	5	22.972728
25	5	22.973528
26	5	22.974379
27	5	22.975545
28	5	22.976778
29	5	22.978413
30	5	22.980129
31	5	22.982332
32	5	22.984615
33	5	22.987453
34	5	22.990340
35	5	22.993812
36	5	22.997253
37	5	23.001245
38	5	23.005053
39	5	23.009290
40	5	23.013107
41	5	23.017132
42	5	23.020428
43	5	23.023642
44	5	23.025802
45	5	23.027610
46	5	23.028142
47	5	23.028196
48	5	23.026966
49	5	23.025350
50	5	23.022657
51	5	23.019817
52	5	23.016212
53	5	23.012724
54	5	23.008774
55	5	23.005145
56	5	23.001289
57	5	22.997873
58	5	22.994392
59	5	22.991393
60	5	22.988427
61	5	22.985931
62	5	22.983518
63	5	22.981529
64	5	22.979642
65	5	22.978116
66	5	22.976693
67	5	22.975562
68	5	22.974523
69	5	22.973711
70	5	22.972977
71	5	22.972412
72	5	22.971908
73	5	22.971526
74	5	22.971191
75	5	22.970941
76	5	22.970724
77	5	22.970565
78	5	22.970429
79	5	22.970330
80	5	22.970247
81	5	22.970188
82	5	22.970139
