1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970062
3	2	22.970063
4	2	22.970078
5	2	22.970092
6	2	22.970122
7	2	22.970153
8	2	22.970206
9	2	22.970261
10	2	22.970348
11	2	22.970439
12	2	22.970576
13	2	22.970721
14	2	22.970931
15	2	22.971155
16	2	22.971469
17	2	22.971805
18	2	22.972264
19	2	22.972755
20	2	22.973411
21	2	22.974111
22	2	22.975026
23	2	22.975999
24	2	22.977245
25	2	22.978564
26	2	22.980217
27	2	22.981957
28	2	22.984092
29	2	22.986318
30	2	22.988992
31	2	22.991747
32	2	22.994981
33	2	22.998257
34	2	23.002011
35	2	23.005729
36	2	23.009872
37	2	23.013849
38	2	23.018138
39	2	23.022077
40	2	23.026155
41	2	23.029657
42	2	23.033086
43	2	23.035704
44	2	23.038046
45	2	23.039392
46	2	23.040329
47	2	23.040191
48	2	23.039624
49	2	23.038039
50	2	23.036124
51	2	23.033357
52	2	23.030431
53	2	23.026873
54	2	23.023345
55	2	23.019404
56	2	23.015654
57	2	23.011678
58	2	23.008006
59	2	23.004247
60	2	23.000855
61	2	22.997474
62	2	22.994479
63	2	22.991554
64	2	22.989005
65	2	22.986556
66	2	22.984454
67	2	22.982463
68	2	22.980776
69	2	22.979198
70	2	22.977878
71	2	22.976659
72	2	22.975650
73	2	22.974729
74	2	22.973976
75	2	22.973295
76	2	22.972745
77	2	22.972253
78	2	22.971859
79	2	22.971511
80	2	22.971236
81	2	22.970995
82	2	22.970806
83	2	22.970642
84	2	22.970515
85	2	22.970407
86	2	22.970323
87	2	22.970253
88	2	22.970199
89	2	22.970154
90	2	22.970120
91	2	22.970093
92	2	22.970072
93	2	22.970055
94	2	22.970043
95	2	22.970033
96	2	22.970027
97	2	22.970022
98	2	22.970019
99	2	22.970018
100	2	22.970000
1	3	22.970000
2	3	22.970058
3	3	22.970065
4	3	22.970073
5	3	22.970094
6	3	22.970116
7	3	22.970156
8	3	22.970197
9	3	22.970265
10	3	22.970335
11	3	22.970443
12	3	22.970558
13	3	22.970726
14	3	22.970905
15	3	22.971161
16	3	22.971434
17	3	22.971812
18	3	22.972216
19	3	22.972764
20	3	22.973349
21	3	22.974123
22	3	22.974948
23	3	22.976017
24	3	22.977152
25	3	22.978591
26	3	22.980113
27	3	22.982002
28	3	22.983985
29	3	22.986396
30	3	22.988902
31	3	22.991881
32	3	22.994936
33	3	22.998483
34	3	23.002053
35	3	23.006093
36	3	23.010054
37	3	23.014404
38	3	23.018518
39	3	23.022873
40	3	23.026777
41	3	23.030717
42	3	23.033957
43	3	23.037005
44	3	23.039120
45	3	23.040850
46	3	23.041496
47	3	23.041671
48	3	23.040751
49	3	23.039409
50	3	23.037100
51	3	23.034525
52	3	23.031198
53	3	23.027806
54	3	23.023899
55	3	23.020115
56	3	23.016026
57	3	23.012201
58	3	23.008237
59	3	23.004623
60	3	23.000987
61	3	22.997739
62	3	22.994544
63	3	22.991739
64	3	22.989028
65	3	22.986684
66	3	22.984452
67	3	22.982549
68	3	22.980761
69	3	22.979256
70	3	22.977859
71	3	22.976696
72	3	22.975630
73	3	22.974753
74	3	22.973958
75	3	22.973310
76	3	22.972729
77	3	22.972262
78	3	22.971847
79	3	22.971516
80	3	22.971226
81	3	22.970997
82	3	22.970799
83	3	22.970643
84	3	22.970510
85	3	22.970407
86	3	22.970320
87	3	22.970253
88	3	22.970197
89	3	22.970154
90	3	22.970119
91	3	22.970092
92	3	22.970071
93	3	22.970055
94	3	22.970042
95	3	22.970033
96	3	22.970026
97	3	22.970022
98	3	22.970019
99	3	22.970018
100	3	22.970000
1	4	22.970000
2	4	22.970060
3	4	22.970061
4	4	22.970075
5	4	22.970089
6	4	22.970119
7	4	22.970149
8	4	22.970201
9	4	22.970254
10	4	22.970339
11	4	22.970429
12	4	22.970563
13	4	22.970705
14	4	22.970912
15	4	22.971132
16	4	22.971442
17	4	22.971773
18	4	22.972227
19	4	22.972713
20	4	22.973364
21	4	22.974059
22	4	22.974969
23	4	22.975941
24	4	22.977186
25	4	22.978511
26	4	22.980173
27	4	22.981931
28	4	22.984093
29	4	22.986363
30	4	22.989095
31	4	22.991932
32	4	22.995273
33	4	22.998691
34	4	23.002618
35	4	23.006553
36	4	23.010950
37	4	23.015229
38	4	23.019855
39	4	23.024170
40	4	23.028642
41	4	23.032548
42	4	23.036363
43	4	23.039333
44	4	23.041958
45	4	23.043505
46	4	23.044534
47	4	23.044384
48	4	23.043695
49	4	23.041903
50	4	23.039707
51	4	23.036618
52	4	23.033345
53	4	23.029441
54	4	23.025575
55	4	23.021324
56	4	23.017288
57	4	23.013061
58	4	23.009165
59	4	23.005217
60	4	23.001659
61	4	22.998140
62	4	22.995027
63	4	22.992004
64	4	22.989372
65	4	22.986856
66	4	22.984696
67	4	22.982659
68	4	22.980932
69	4	22.979325
70	4	22.977978
71	4	22.976738
72	4	22.975712
73	4	22.974778
74	4	22.974012
75	4	22.973324
76	4	22.972766
77	4	22.972269
78	4	22.971871
79	4	22.971520
80	4	22.971241
81	4	22.970999
82	4	22.970808
83	4	22.970644
84	4	22.970516
85	4	22.970407
86	4	22.970323
87	4	22.970253
88	4	22.970199
89	4	22.970154
90	4	22.970120
91	4	22.970092
92	4	22.970072
93	4	22.970055
94	4	22.970043
95	4	22.970033
96	4	22.970026
97	4	22.970022
98	4	22.970019
99	4	22.970018
100	4	22.970000
1	5	22.970000
2	5	22.970056
3	5	22.970064
4	5	22.970071
5	5	22.970092
6	5	22.970113
7	5	22.970152
8	5	22.970193
9	5	22.970259
10	5	22.970328
11	5	22.970434
12	5	22.970547
13	5	22.970713
14	5	22.970889
15	5	22.971141
16	5	22.971410
17	5	22.971784
18	5	22.972185
19	5	22.972728
20	5	22.973309
21	5	22.974080
22	5	22.974905
23	5	22.975974
24	5	22.977118
25	5	22.978569
26	5	22.980115
27	5	22.982038
28	5	22.984077
29	5	22.986561
30	5	22.989174
31	5	22.992292
32	5	22.995535
33	5	22.999318
34	5	23.003189
35	5	23.007591
36	5	23.011993
37	5	23.016851
38	5	23.021550
39	5	23.026544
40	5	23.031137
41	5	23.035774
42	5	23.039700
43	5	23.043359
44	5	23.045983
45	5	23.048061
46	5	23.048880
47	5	23.049023
48	5	23.047893
49	5	23.046174
50	5	23.043377
51	5	23.040232
52	5	23.036309
53	5	23.032313
54	5	23.027836
55	5	23.023513
56	5	23.018945
57	5	23.014686
58	5	23.010349
59	5	23.006406
60	5	23.002492
61	5	22.999002
62	5	22.995606
63	5	22.992626
64	5	22.989772
65	5	22.987303
66	5	22.984970
67	5	22.982978
68	5	22.981119
69	5	22.979550
70	5	22.978103
71	5	22.976896
72	5	22.975795
73	5	22.974887
74	5	22.974068
75	5	22.973398
76	5	22.972802
77	5	22.972319
78	5	22.971894
79	5	22.971553
80	5	22.971256
81	5	22.971020
82	5	22.970817
