1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977400
3	2	22.977469
4	2	22.977655
5	2	22.977922
6	2	22.978310
7	2	22.978782
8	2	22.979382
9	2	22.980072
10	2	22.980899
11	2	22.981823
12	2	22.982898
13	2	22.984079
14	2	22.985427
15	2	22.986893
16	2	22.988543
17	2	22.990326
18	2	22.992314
19	2	22.994452
20	2	22.996817
21	2	22.999350
22	2	23.002137
23	2	23.005109
24	2	23.008360
25	2	23.011815
26	2	23.015572
27	2	23.019547
28	2	23.023841
29	2	23.028359
30	2	23.033198
31	2	23.038250
32	2	23.043604
33	2	23.049131
34	2	23.054908
35	2	23.060779
36	2	23.066800
37	2	23.072787
38	2	23.078772
39	2	23.084542
40	2	23.090109
41	2	23.095241
42	2	23.099939
43	2	23.103973
44	2	23.107360
45	2	23.109897
46	2	23.111641
47	2	23.112446
48	2	23.112426
49	2	23.111497
50	2	23.109823
51	2	23.107370
52	2	23.104330
53	2	23.100695
54	2	23.096657
55	2	23.092211
56	2	23.087536
57	2	23.082618
58	2	23.077613
59	2	23.072497
60	2	23.067400
61	2	23.062289
62	2	23.057272
63	2	23.052312
64	2	23.047495
65	2	23.042782
66	2	23.038244
67	2	23.033841
68	2	23.029630
69	2	23.025574
70	2	23.021717
71	2	23.018024
72	2	23.014532
73	2	23.011208
74	2	23.008080
75	2	23.005119
76	2	23.002344
77	2	22.999733
78	2	22.997298
79	2	22.995019
80	2	22.992904
81	2	22.990937
82	2	22.989120
83	2	22.987441
84	2	22.985900
85	2	22.984487
86	2	22.983199
87	2	22.982030
88	2	22.980973
89	2	22.980026
90	2	22.979182
91	2	22.978438
92	2	22.977788
93	2	22.977231
94	2	22.976761
95	2	22.976380
96	2	22.976079
97	2	22.975863
98	2	22.975724
99	2	22.975668
100	2	22.970000
1	3	22.970000
2	3	22.977354
3	3	22.977441
4	3	22.977607
5	3	22.977892
6	3	22.978260
7	3	22.978751
8	3	22.979328
9	3	22.980037
10	3	22.980839
11	3	22.981784
12	3	22.982831
13	3	22.984035
14	3	22.985351
15	3	22.986841
16	3	22.988456
17	3	22.990265
18	3	22.992215
19	3	22.994381
20	3	22.996705
21	3	22.999269
22	3	23.002009
23	3	23.005016
24	3	23.008219
25	3	23.011713
26	3	23.015421
27	3	23.019443
28	3	23.023690
29	3	23.028264
30	3	23.033064
31	3	23.038187
32	3	23.043514
33	3	23.049133
34	3	23.054902
35	3	23.060890
36	3	23.066928
37	3	23.073060
38	3	23.079086
39	3	23.085026
40	3	23.090651
41	3	23.095961
42	3	23.100716
43	3	23.104915
44	3	23.108330
45	3	23.110988
46	3	23.112710
47	3	23.113576
48	3	23.113474
49	3	23.112549
50	3	23.110751
51	3	23.108267
52	3	23.105085
53	3	23.101407
54	3	23.097232
55	3	23.092750
56	3	23.087954
57	3	23.083012
58	3	23.077906
59	3	23.072779
60	3	23.067600
61	3	23.062488
62	3	23.057405
63	3	23.052450
64	3	23.047581
65	3	23.042877
66	3	23.038297
67	3	23.033904
68	3	23.029660
69	3	23.025614
70	3	23.021730
71	3	23.018048
72	3	23.014534
73	3	23.011219
74	3	23.008074
75	3	23.005121
76	3	23.002334
77	3	22.999729
78	3	22.997284
79	3	22.995010
80	3	22.992889
81	3	22.990924
82	3	22.989104
83	3	22.987427
84	3	22.985884
85	3	22.984472
86	3	22.983183
87	3	22.982014
88	3	22.980958
89	3	22.980010
90	3	22.979167
91	3	22.978421
92	3	22.977774
93	3	22.977215
94	3	22.976748
95	3	22.976364
96	3	22.976066
97	3	22.975847
98	3	22.975712
99	3	22.975652
100	3	22.970000
1	4	22.970000
2	4	22.977308
3	4	22.977377
4	4	22.977561
5	4	22.977826
6	4	22.978211
7	4	22.978679
8	4	22.979274
9	4	22.979958
10	4	22.980778
11	4	22.981696
12	4	22.982761
13	4	22.983933
14	4	22.985269
15	4	22.986723
16	4	22.988360
17	4	22.990129
18	4	22.992101
19	4	22.994222
20	4	22.996570
21	4	22.999086
22	4	23.001853
23	4	23.004808
24	4	23.008043
25	4	23.011485
26	4	23.015233
27	4	23.019206
28	4	23.023506
29	4	23.028043
30	4	23.032918
31	4	23.038025
32	4	23.043460
33	4	23.049098
34	4	23.055019
35	4	23.061073
36	4	23.067316
37	4	23.073567
38	4	23.079854
39	4	23.085960
40	4	23.091884
41	4	23.097382
42	4	23.102436
43	4	23.106795
44	4	23.110451
45	4	23.113184
46	4	23.115034
47	4	23.115852
48	4	23.115752
49	4	23.114666
50	4	23.112774
51	4	23.110066
52	4	23.106749
53	4	23.102835
54	4	23.098527
55	4	23.093831
56	4	23.088928
57	4	23.083808
58	4	23.078626
59	4	23.073357
60	4	23.068128
61	4	23.062906
62	4	23.057795
63	4	23.052754
64	4	23.047869
65	4	23.043099
66	4	23.038512
67	4	23.034067
68	4	23.029821
69	4	23.025734
70	4	23.021851
71	4	23.018136
72	4	23.014624
73	4	23.011284
74	4	23.008140
75	4	23.005167
76	4	23.002381
77	4	22.999761
78	4	22.997317
79	4	22.995032
80	4	22.992910
81	4	22.990938
82	4	22.989117
83	4	22.987435
84	4	22.985890
85	4	22.984475
86	4	22.983185
87	4	22.982014
88	4	22.980956
89	4	22.980008
90	4	22.979162
91	4	22.978418
92	4	22.977767
93	4	22.977211
94	4	22.976740
95	4	22.976359
96	4	22.976058
97	4	22.975842
98	4	22.975703
99	4	22.975647
100	4	22.970000
1	5	22.970000
2	5	22.977228
3	5	22.977313
4	5	22.977479
5	5	22.977760
6	5	22.978123
7	5	22.978608
8	5	22.979179
9	5	22.979878
10	5	22.980671
11	5	22.981604
12	5	22.982638
13	5	22.983826
14	5	22.985126
15	5	22.986597
16	5	22.988193
17	5	22.989979
18	5	22.991905
19	5	22.994044
20	5	22.996341
21	5	22.998876
22	5	23.001588
23	5	23.004566
24	5	23.007744
25	5	23.011215
26	5	23.014909
27	5	23.018924
28	5	23.023182
29	5	23.027784
30	5	23.032641
31	5	23.037853
32	5	23.043312
33	5	23.049111
34	5	23.055120
35	5	23.061410
36	5	23.067821
37	5	23.074395
38	5	23.080934
39	5	23.087443
40	5	23.093683
41	5	23.099624
42	5	23.104999
43	5	23.109763
44	5	23.113654
45	5	23.116654
46	5	23.118562
47	5	23.119444
48	5	23.119199
49	5	23.117992
50	5	23.115812
51	5	23.112880
52	5	23.109222
53	5	23.105066
54	5	23.100434
55	5	23.095528
56	5	23.090352
57	5	23.085072
58	5	23.079674
59	5	23.074293
60	5	23.068899
61	5	23.063602
62	5	23.058365
63	5	23.053277
64	5	23.048296
65	5	23.043496
66	5	23.038835
67	5	23.034372
68	5	23.030068
69	5	23.025969
70	5	23.022040
71	5	23.018318
72	5	23.014770
73	5	23.011424
74	5	23.008253
75	5	23.005274
76	5	23.002467
77	5	22.999843
78	5	22.997383
79	5	22.995093
80	5	22.992960
81	5	22.990984
82	5	22.989153
