1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976927
3	2	22.977012
4	2	22.977174
5	2	22.977453
6	2	22.977811
7	2	22.978292
8	2	22.978855
9	2	22.979550
10	2	22.980334
11	2	22.981261
12	2	22.982287
13	2	22.983469
14	2	22.984761
15	2	22.986227
16	2	22.987815
17	2	22.989599
18	2	22.991520
19	2	22.993658
20	2	22.995951
21	2	22.998487
22	2	23.001196
23	2	23.004174
24	2	23.007344
25	2	23.010807
26	2	23.014480
27	2	23.018468
28	2	23.022675
29	2	23.027208
30	2	23.031960
31	2	23.037031
32	2	23.042296
33	2	23.047847
34	2	23.053534
35	2	23.059432
36	2	23.065363
37	2	23.071381
38	2	23.077276
39	2	23.083080
40	2	23.088558
41	2	23.093723
42	2	23.098333
43	2	23.102401
44	2	23.105700
45	2	23.108270
46	2	23.109928
47	2	23.110765
48	2	23.110661
49	2	23.109763
50	2	23.108010
51	2	23.105589
52	2	23.102475
53	2	23.098873
54	2	23.094769
55	2	23.090360
56	2	23.085629
57	2	23.080752
58	2	23.075703
59	2	23.070631
60	2	23.065502
61	2	23.060441
62	2	23.055405
63	2	23.050498
64	2	23.045675
65	2	23.041019
66	2	23.036486
67	2	23.032144
68	2	23.027949
69	2	23.023956
70	2	23.020124
71	2	23.016496
72	2	23.013037
73	2	23.009778
74	2	23.006688
75	2	23.003792
76	2	23.001060
77	2	22.998512
78	2	22.996123
79	2	22.993904
80	2	22.991836
81	2	22.989925
82	2	22.988155
83	2	22.986528
84	2	22.985032
85	2	22.983665
86	2	22.982420
87	2	22.981291
88	2	22.980273
89	2	22.979360
90	2	22.978549
91	2	22.977833
92	2	22.977211
93	2	22.976676
94	2	22.976228
95	2	22.975861
96	2	22.975576
97	2	22.975366
98	2	22.975237
99	2	22.975180
100	2	22.970000
1	3	22.970000
2	3	22.976901
3	3	22.976967
4	3	22.977148
5	3	22.977406
6	3	22.977783
7	3	22.978241
8	3	22.978825
9	3	22.979495
10	3	22.980300
11	3	22.981200
12	3	22.982248
13	3	22.983399
14	3	22.984715
15	3	22.986147
16	3	22.987762
17	3	22.989508
18	3	22.991457
19	3	22.993554
20	3	22.995879
21	3	22.998368
22	3	23.001113
23	3	23.004041
24	3	23.007250
25	3	23.010663
26	3	23.014381
27	3	23.018317
28	3	23.022578
29	3	23.027065
30	3	23.031883
31	3	23.036917
32	3	23.042267
33	3	23.047796
34	3	23.053591
35	3	23.059490
36	3	23.065556
37	3	23.071599
38	3	23.077657
39	3	23.083508
40	3	23.089167
41	3	23.094389
42	3	23.099178
43	3	23.103289
44	3	23.106738
45	3	23.109309
46	3	23.111063
47	3	23.111844
48	3	23.111773
49	3	23.110766
50	3	23.108998
51	3	23.106437
52	3	23.103288
53	3	23.099540
54	3	23.095398
55	3	23.090855
56	3	23.086097
57	3	23.081105
58	3	23.076041
59	3	23.070875
60	3	23.065743
61	3	23.060605
62	3	23.055574
63	3	23.050605
64	3	23.045792
65	3	23.041087
66	3	23.036566
67	3	23.032184
68	3	23.028002
69	3	23.023976
70	3	23.020157
71	3	23.016503
72	3	23.013055
73	3	23.009776
74	3	23.006696
75	3	23.003783
76	3	23.001060
77	3	22.998500
78	3	22.996117
79	3	22.993889
80	3	22.991826
81	3	22.989909
82	3	22.988142
83	3	22.986512
84	3	22.985018
85	3	22.983649
86	3	22.982405
87	3	22.981275
88	3	22.980257
89	3	22.979345
90	3	22.978534
91	3	22.977819
92	3	22.977196
93	3	22.976663
94	3	22.976213
95	3	22.975848
96	3	22.975561
97	3	22.975354
98	3	22.975222
99	3	22.975168
100	3	22.970000
1	4	22.970000
2	4	22.976841
3	4	22.976925
4	4	22.977086
5	4	22.977362
6	4	22.977718
7	4	22.978194
8	4	22.978753
9	4	22.979442
10	4	22.980220
11	4	22.981139
12	4	22.982156
13	4	22.983328
14	4	22.984610
15	4	22.986064
16	4	22.987640
17	4	22.989408
18	4	22.991314
19	4	22.993436
20	4	22.995713
21	4	22.998230
22	4	23.000922
23	4	23.003882
24	4	23.007037
25	4	23.010487
26	4	23.014152
27	4	23.018137
28	4	23.022352
29	4	23.026905
30	4	23.031693
31	4	23.036820
32	4	23.042167
33	4	23.047829
34	4	23.053662
35	4	23.059742
36	4	23.065898
37	4	23.072179
38	4	23.078379
39	4	23.084517
40	4	23.090354
41	4	23.095886
42	4	23.100853
43	4	23.105246
44	4	23.108816
45	4	23.111581
46	4	23.113346
47	4	23.114194
48	4	23.114011
49	4	23.112954
50	4	23.110982
51	4	23.108303
52	4	23.104913
53	4	23.101030
54	4	23.096656
55	4	23.091994
56	4	23.087034
57	4	23.081953
58	4	23.076726
59	4	23.071500
60	4	23.066240
61	4	23.061065
62	4	23.055934
63	4	23.050946
64	4	23.046055
65	4	23.041341
66	4	23.036759
67	4	23.032374
68	4	23.028144
69	4	23.024119
70	4	23.020261
71	4	23.016610
72	4	23.013131
73	4	23.009855
74	4	23.006751
75	4	23.003841
76	4	23.001099
77	4	22.998541
78	4	22.996144
79	4	22.993918
80	4	22.991844
81	4	22.989927
82	4	22.988153
83	4	22.986522
84	4	22.985024
85	4	22.983655
86	4	22.982407
87	4	22.981276
88	4	22.980257
89	4	22.979343
90	4	22.978532
91	4	22.977815
92	4	22.977193
93	4	22.976657
94	4	22.976209
95	4	22.975841
96	4	22.975556
97	4	22.975346
98	4	22.975217
99	4	22.975160
100	4	22.970000
1	5	22.970000
2	5	22.976783
3	5	22.976849
4	5	22.977027
5	5	22.977283
6	5	22.977655
7	5	22.978108
8	5	22.978684
9	5	22.979346
10	5	22.980141
11	5	22.981030
12	5	22.982064
13	5	22.983202
14	5	22.984501
15	5	22.985916
16	5	22.987510
17	5	22.989234
18	5	22.991160
19	5	22.993231
20	5	22.995529
21	5	22.997991
22	5	23.000707
23	5	23.003608
24	5	23.006791
25	5	23.010183
26	5	23.013886
27	5	23.017819
28	5	23.022090
29	5	23.026609
30	5	23.031483
31	5	23.036609
32	5	23.042090
33	5	23.047803
34	5	23.053837
35	5	23.060041
36	5	23.066481
37	5	23.072970
38	5	23.079540
39	5	23.085964
40	5	23.092236
41	5	23.098093
42	5	23.103502
43	5	23.108182
44	5	23.112104
45	5	23.115021
46	5	23.116958
47	5	23.117757
48	5	23.117539
49	5	23.116251
50	5	23.114097
51	5	23.111087
52	5	23.107457
53	5	23.103230
54	5	23.098628
55	5	23.093661
56	5	23.088518
57	5	23.083188
58	5	23.077828
59	5	23.072408
60	5	23.067058
61	5	23.061736
62	5	23.056546
63	5	23.051446
64	5	23.046518
65	5	23.041717
66	5	23.037113
67	5	23.032661
68	5	23.028417
69	5	23.024339
70	5	23.020473
71	5	23.016780
72	5	23.013295
73	5	23.009986
74	5	23.006878
75	5	23.003942
76	5	23.001197
77	5	22.998618
78	5	22.996218
79	5	22.993976
80	5	22.991899
81	5	22.989971
82	5	22.988194
