83	5	22.970000
84	5	22.970000
85	5	22.970000
86	5	22.970000
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.970000
3	6	22.970000
4	6	22.970000
5	6	22.970000
6	6	22.970000
7	6	22.970000
8	6	22.970000
9	6	22.970000
10	6	22.970000
11	6	22.969999
12	6	22.969999
13	6	22.969998
14	6	22.969997
15	6	22.969995
16	6	22.969993
17	6	22.969990
18	6	22.969987
19	6	22.969982
20	6	22.969980
21	6	22.969972
22	6	22.969975
23	6	22.969971
24	6	22.969991
25	6	22.970004
26	6	22.970068
27	6	22.970129
28	6	22.970288
29	6	22.970453
30	6	22.970790
31	6	22.971148
32	6	22.971785
33	6	22.972453
34	6	22.973530
35	6	22.974630
36	6	22.976269
37	6	22.977875
38	6	22.980102
39	6	22.982155
40	6	22.984810
41	6	22.987028
42	6	22.989684
43	6	22.991529
44	6	22.993531
45	6	22.994350
46	6	22.995085
47	6	22.994472
48	6	22.993767
49	6	22.991884
50	6	22.990134
51	6	22.987584
52	6	22.985432
53	6	22.982855
54	6	22.980831
55	6	22.978644
56	6	22.977026
57	6	22.975389
58	6	22.974239
59	6	22.973129
60	6	22.972387
61	6	22.971698
62	6	22.971258
63	6	22.970862
64	6	22.970621
65	6	22.970410
66	6	22.970287
67	6	22.970183
68	6	22.970124
69	6	22.970076
70	6	22.970050
71	6	22.970030
72	6	22.970019
73	6	22.970011
74	6	22.970007
75	6	22.970004
76	6	22.970002
77	6	22.970001
78	6	22.970001
79	6	22.970000
80	6	22.970000
81	6	22.970000
82	6	22.970000
83	6	22.970000
84	6	22.970000
85	6	22.970000
86	6	22.970000
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.970000
3	7	22.970000
4	7	22.970000
5	7	22.970000
6	7	22.970000
7	7	22.970000
8	7	22.970000
9	7	22.970000
10	7	22.969999
11	7	22.969999
12	7	22.969998
13	7	22.969997
14	7	22.969996
15	7	22.969994
16	7	22.969990
17	7	22.969987
18	7	22.969981
19	7	22.969977
20	7	22.969967
21	7	22.969964
22	7	22.969953
23	7	22.969959
24	7	22.969956
25	7	22.969993
26	7	22.970023
27	7	22.970135
28	7	22.970249
29	7	22.970516
30	7	22.970804
31	7	22.971354
32	7	22.971949
33	7	22.972954
34	7	22.974025
35	7	22.975671
36	7	22.977374
37	7	22.979796
38	7	22.982188
39	7	22.985352
40	7	22.988267
41	7	22.991830
42	7	22.994745
43	7	22.997969
44	7	23.000004
45	7	23.001902
46	7	23.002170
47	7	23.002070
48	7	23.000343
49	7	22.998458
50	7	22.995393
51	7	22.992596
52	7	22.989161
53	7	22.986317
54	7	22.983236
55	7	22.980857
56	7	22.978461
57	7	22.976714
58	7	22.975039
59	7	22.973879
60	7	22.972807
61	7	22.972099
62	7	22.971465
63	7	22.971065
64	7	22.970718
65	7	22.970507
66	7	22.970330
67	7	22.970227
68	7	22.970142
69	7	22.970095
70	7	22.970057
71	7	22.970037
72	7	22.970022
73	7	22.970014
74	7	22.970008
75	7	22.970005
76	7	22.970003
77	7	22.970002
78	7	22.970001
79	7	22.970000
80	7	22.970000
81	7	22.970000
82	7	22.970000
83	7	22.970000
84	7	22.970000
85	7	22.970000
86	7	22.970000
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.970000
3	8	22.970000
4	8	22.970000
5	8	22.970000
6	8	22.970000
7	8	22.970000
8	8	22.970000
9	8	22.969999
10	8	22.969999
11	8	22.969998
12	8	22.969998
13	8	22.969996
14	8	22.969995
15	8	22.969991
16	8	22.969988
17	8	22.969982
18	8	22.969976
19	8	22.969965
20	8	22.969958
21	8	22.969942
22	8	22.969938
23	8	22.969922
24	8	22.969936
25	8	22.969938
26	8	22.970005
27	8	22.970068
28	8	22.970261
29	8	22.970469
30	8	22.970913
31	8	22.971406
32	8	22.972290
33	8	22.973268
34	8	22.974835
35	8	22.976530
36	8	22.979021
37	8	22.981625
38	8	22.985169
39	8	22.988690
40	8	22.993130
41	8	22.997198
42	8	23.001873
43	8	23.005545
44	8	23.009196
45	8	23.011061
46	8	23.012276
47	8	23.011300
48	8	23.009661
49	8	23.006243
50	8	23.002763
51	8	22.998292
52	8	22.994362
53	8	22.990071
54	8	22.986614
55	8	22.983142
56	8	22.980518
57	8	22.978017
58	8	22.976224
59	8	22.974579
60	8	22.973455
61	8	22.972455
62	8	22.971802
63	8	22.971237
64	8	22.970883
65	8	22.970586
66	8	22.970407
67	8	22.970261
68	8	22.970176
69	8	22.970109
70	8	22.970072
71	8	22.970043
72	8	22.970027
73	8	22.970016
74	8	22.970010
75	8	22.970005
76	8	22.970003
77	8	22.970002
78	8	22.970001
79	8	22.970001
80	8	22.970000
81	8	22.970000
82	8	22.970000
83	8	22.970000
84	8	22.970000
85	8	22.970000
86	8	22.970000
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.970000
3	9	22.970000
4	9	22.970000
5	9	22.970000
6	9	22.970000
7	9	22.970000
8	9	22.970000
9	9	22.969999
10	9	22.969999
11	9	22.969998
12	9	22.969997
13	9	22.969995
14	9	22.969992
15	9	22.969989
16	9	22.969983
17	9	22.969977
18	9	22.969966
19	9	22.969956
20	9	22.969938
21	9	22.969926
22	9	22.969901
23	9	22.969897
24	9	22.969876
25	9	22.969904
26	9	22.969920
27	9	22.970039
28	9	22.970163
29	9	22.970489
30	9	22.970854
31	9	22.971578
32	9	22.972400
33	9	22.973798
34	9	22.975369
35	9	22.977775
36	9	22.980409
37	9	22.984123
38	9	22.988038
39	9	22.993155
40	9	22.998255
41	9	23.004386
42	9	23.009926
43	9	23.015843
44	9	23.020135
45	9	23.023713
46	9	23.024571
47	9	23.024039
48	9	23.020791
49	9	23.016795
50	9	23.011184
51	9	23.005881
52	9	22.999998
53	9	22.995047
54	9	22.990083
55	9	22.986201
56	9	22.982524
57	9	22.979804
58	9	22.977324
59	9	22.975576
60	9	22.974028
61	9	22.972985
62	9	22.972086
63	9	22.971505
64	9	22.971018
65	9	22.970715
66	9	22.970467
67	9	22.970319
68	9	22.970202
69	9	22.970134
70	9	22.970082
71	9	22.970053
72	9	22.970031
73	9	22.970020
74	9	22.970011
75	9	22.970007
76	9	22.970004
77	9	22.970002
78	9	22.970001
79	9	22.970001
80	9	22.970000
81	9	22.970000
82	9	22.970000
83	9	22.970000
84	9	22.970000
85	9	22.970000
86	9	22.970000
87	9	22.970000
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.970000
3	10	22.970000
4	10	22.970000
5	10	22.970000
6	10	22.970000
7	10	22.970000
8	10	22.970000
9	10	22.969999
10	10	22.969999
11	10	22.969998
12	10	22.969996
13	10	22.969994
14	10	22.969991
15	10	22.969986
16	10	22.969980
17	10	22.969969
18	10	22.969959
19	10	22.969939
20	10	22.969923
21	10	22.969893
22	10	22.969875
23	10	22.969838
24	10	22.969834
25	10	22.969810
26	10	22.969863
27	10	22.969907
28	10	22.970113
29	10	22.970341
30	10	22.970876
31	10	22.971498
32	10	22.972649
33	10	22.973986
34	10	22.976149
35	10	22.978615
36	10	22.982240
37	10	22.986253
38	10	22.991703
39	10	22.997496
40	10	23.004785
41	10	23.012058
42	10	23.020382
43	10	23.027702
44	10	23.034772
45	10	23.039065
46	10	23.041309
47	10	23.039519
48	10	23.035658
49	10	23.029028
50	10	23.022083
51	10	23.014145
52	10	23.007150
53	10	23.000141
54	10	22.994484
55	10	22.989162
56	10	22.985114
57	10	22.981446
58	10	22.978789
59	10	22.976448
60	10	22.974825
61	10	22.973429
62	10	22.972501
63	10	22.971722
64	10	22.971223
65	10	22.970815
66	10	22.970564
67	10	22.970364
68	10	22.970245
69	10	22.970153
70	10	22.970100
71	10	22.970061
72	10	22.970038
73	10	22.970023
74	10	22.970014
75	10	22.970008
76	10	22.970005
77	10	22.970003
78	10	22.970001
79	10	22.970001
80	10	22.970000
81	10	22.970000
82	10	22.970000
83	10	22.970000
84	10	22.970000
85	10	22.970000
86	10	22.970000
87	10	22.970000
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.970000
3	11	22.970000
4	11	22.970000
5	11	22.970000
6	11	22.970000
7	11	22.970000
8	11	22.969999
9	11	22.969999
10	11	22.969998
11	11	22.969997
12	11	22.969995
13	11	22.969993
14	11	22.969988
15	11	22.969983
16	11	22.969974
17	11	22.969964
18	11	22.969945
19	11	22.969927
20	11	22.969895
21	11	22.969869
22	11	22.969822
23	11	22.969795
24	11	22.969741
25	11	22.969741
26	11	22.969716
27	11	22.969813
28	11	22.969908
29	11	22.970250
30	11	22.970649
31	11	22.971505
32	11	22.972526
33	11	22.974313
34	11	22.976427
35	11	22.979703
36	11	22.983488
37	11	22.988850
38	11	22.994849
39	11	23.002734
40	11	23.011190
41	11	23.021480
42	11	23.031749
43	11	23.042878
44	11	23.052149
45	11	23.059649
46	11	23.062099
47	11	23.060255
48	11	23.053365
49	11	23.044651
50	11	23.034089
51	11	23.024281
52	11	23.014453
53	11	23.006297
54	11	22.998695
55	11	22.992775
56	11	22.987458
57	11	22.983510
58	11	22.980053
59	11	22.977591
60	11	22.975483
61	11	22.974039
62	11	22.972831
63	11	22.972034
64	11	22.971382
65	11	22.970967
66	11	22.970637
67	11	22.970434
68	11	22.970277
69	11	22.970184
70	11	22.970114
71	11	22.970073
72	11	22.970044
73	11	22.970027
74	11	22.970016
75	11	22.970010
76	11	22.970005
77	11	22.970003
78	11	22.970002
79	11	22.970001
80	11	22.970001
81	11	22.970000
82	11	22.970000
83	11	22.970000
84	11	22.970000
85	11	22.970000
86	11	22.970000
87	11	22.970000
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.970000
3	12	22.970000
4	12	22.970000
5	12	22.970000
6	12	22.970000
7	12	22.970000
8	12	22.969999
9	12	22.969999
10	12	22.969998
11	12	22.969996
12	12	22.969995
13	12	22.969991
14	12	22.969987
15	12	22.969979
16	12	22.969970
17	12	22.969953
18	12	22.969936
19	12	22.969905
20	12	22.969876
21	12	22.969825
22	12	22.969785
23	12	22.969713
24	12	22.969674
25	12	22.969599
26	12	22.969606
27	12	22.969588
28	12	22.969752
29	12	22.969934
30	12	22.970480
31	12	22.971145
32	12	22.972470
33	12	22.974092
34	12	22.976801
35	12	22.980059
36	12	22.984921
37	12	22.990604
38	12	22.998404
39	12	23.007228
40	12	23.018526
41	12	23.030801
42	12	23.045344
43	12	23.059851
44	12	23.074533
45	12	23.085286
46	12	23.090451
47	12	23.086105
48	12	23.076139
49	12	23.062253
50	12	23.048446
51	12	23.034608
52	12	23.022872
53	12	23.012092
54	12	23.003552
55	12	22.995974
56	12	22.990236
57	12	22.985249
58	12	22.981616
59	12	22.978516
60	12	22.976339
61	12	22.974518
62	12	22.973283
63	12	22.972273
64	12	22.971611
65	12	22.971082
66	12	22.970747
67	12	22.970487
68	12	22.970327
69	12	22.970207
70	12	22.970135
71	12	22.970083
72	12	22.970053
73	12	22.970031
74	12	22.970019
75	12	22.970011
76	12	22.970007
77	12	22.970004
78	12	22.970002
79	12	22.970001
80	12	22.970001
81	12	22.970000
82	12	22.970000
83	12	22.970000
84	12	22.970000
85	12	22.970000
86	12	22.970000
87	12	22.970000
88	12	22.970000
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.970000
3	13	22.970000
4	13	22.970000
5	13	22.970000
6	13	22.970000
7	13	22.970000
8	13	22.969999
9	13	22.969999
10	13	22.969998
11	13	22.969996
12	13	22.969993
13	13	22.969990
14	13	22.969984
15	13	22.969976
16	13	22.969962
17	13	22.969947
18	13	22.969920
19	13	22.969892
20	13	22.969842
21	13	22.969796
22	13	22.969718
23	13	22.969656
24	13	22.969551
25	13	22.969494
26	13	22.969392
27	13	22.969411
28	13	22.969408
29	13	22.969670
30	13	22.969986
31	13	22.970823
32	13	22.971883
33	13	22.973877
34	13	22.976380
35	13	22.980395
36	13	22.985299
37	13	22.992377
38	13	23.000734
39	13	23.011907
40	13	23.024734
41	13	23.040910
42	13	23.058889
43	13	23.079889
44	13	23.100829
45	13	23.119760
46	13	23.128371
47	13	23.120829
48	13	23.102972
49	13	23.083032
50	13	23.063040
51	13	23.045917
52	13	23.030580
53	13	23.018349
54	13	23.007697
55	13	22.999523
56	13	22.992494
57	13	22.987274
58	13	22.982843
59	13	22.979657
60	13	22.976995
61	13	22.975142
62	13	22.973625
63	13	22.972601
64	13	22.971782
65	13	22.971247
66	13	22.970830
67	13	22.970565
68	13	22.970366
69	13	22.970242
70	13	22.970152
71	13	22.970098
72	13	22.970060
73	13	22.970037
74	13	22.970022
75	13	22.970013
76	13	22.970008
77	13	22.970004
78	13	22.970003
79	13	22.970001
80	13	22.970001
81	13	22.970000
82	13	22.970000
83	13	22.970000
84	13	22.970000
85	13	22.970000
86	13	22.970000
87	13	22.970000
88	13	22.970000
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.970000
3	14	22.970000
4	14	22.970000
5	14	22.970000
6	14	22.970000
7	14	22.969999
8	14	22.969999
9	14	22.969998
10	14	22.969997
11	14	22.969995
12	14	22.969993
13	14	22.969988
14	14	22.969982
15	14	22.969971
16	14	22.969959
17	14	22.969936
18	14	22.969911
19	14	22.969868
20	14	22.969823
21	14	22.969747
22	14	22.969676
23	14	22.969559
24	14	22.969465
25	14	22.969314
26	14	22.969231
27	14	22.969094
28	14	22.969126
29	14	22.969147
30	14	22.969536
31	14	22.970042
32	14	22.971274
33	14	22.972896
34	14	22.975822
35	14	22.979588
36	14	22.985427
37	14	22.992644
38	14	23.002737
39	14	23.014759
40	14	23.030549
41	14	23.049111
42	14	23.072623
43	14	23.099956
44	14	23.132322
45	14	23.164598
46	14	23.185508
47	14	23.166002
48	14	23.135088
49	14	23.104094
50	14	23.078005
51	14	23.055735
52	14	23.038189
53	14	23.023352
54	14	23.011922
55	14	23.002239
56	14	22.994945
57	14	22.988790
58	14	22.984274
59	14	22.980503
60	14	22.977813
61	14	22.975605
62	14	22.974075
63	14	22.972847
64	14	22.972019
65	14	22.971372
66	14	22.970948
67	14	22.970627
68	14	22.970421
69	14	22.970271
70	14	22.970177
71	14	22.970111
72	14	22.970070
73	14	22.970043
74	14	22.970026
75	14	22.970015
76	14	22.970009
77	14	22.970005
78	14	22.970003
79	14	22.970002
80	14	22.970001
81	14	22.970001
82	14	22.970000
83	14	22.970000
84	14	22.970000
85	14	22.970000
86	14	22.970000
87	14	22.970000
88	14	22.970000
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.970000
3	15	22.970000
4	15	22.970000
5	15	22.970000
6	15	22.970000
7	15	22.969999
8	15	22.969999
9	15	22.969998
10	15	22.969997
11	15	22.969995
12	15	22.969992
13	15	22.969988
14	15	22.969979
15	15	22.969970
16	15	22.969952
17	15	22.969932
18	15	22.969896
19	15	22.969856
20	15	22.969790
21	15	22.969721
22	15	22.969608
23	15	22.969501
24	15	22.969332
25	15	22.969192
26	15	22.968976
27	15	22.968851
28	15	22.968661
29	15	22.968695
30	15	22.968735
31	15	22.969269
32	15	22.970016
33	15	22.971758
34	15	22.974160
35	15	22.978373
36	15	22.983934
37	15	22.992281
38	15	23.002617
39	15	23.016630
40	15	23.033472
41	15	23.055501
42	15	23.082502
43	15	23.118148
44	15	23.163943
45	15	23.223622
46	15	23.283168
47	15	23.225412
48	15	23.167529
49	15	23.123435
50	15	23.089501
51	15	23.064022
52	15	23.043490
53	15	23.027818
54	15	23.014808
55	15	23.004921
56	15	22.996636
57	15	22.990446
58	15	22.985280
59	15	22.981508
60	15	22.978403
61	15	22.976192
62	15	22.974410
63	15	22.973172
64	15	22.972201
65	15	22.971543
66	15	22.971043
67	15	22.970711
68	15	22.970468
69	15	22.970310
70	15	22.970198
71	15	22.970127
72	15	22.970079
73	15	22.970049
74	15	22.970030
75	15	22.970018
76	15	22.970011
77	15	22.970006
78	15	22.970004
79	15	22.970002
80	15	22.970001
81	15	22.970001
82	15	22.970000
83	15	22.970000
84	15	22.970000
85	15	22.970000
86	15	22.970000
87	15	22.970000
88	15	22.970000
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.970000
3	16	22.970000
4	16	22.970000
5	16	22.970000
6	16	22.970000
7	16	22.969999
8	16	22.969999
9	16	22.969998
10	16	22.969997
11	16	22.969995
12	16	22.969992
13	16	22.969986
14	16	22.969979
15	16	22.969966
16	16	22.969951
17	16	22.969923
18	16	22.969891
19	16	22.969837
20	16	22.969778
21	16	22.969680
22	16	22.969577
23	16	22.969414
24	16	22.969257
25	16	22.969015
26	16	22.968807
27	16	22.968499
28	16	22.968301
29	16	22.968018
30	16	22.968012
31	16	22.968031
32	16	22.968684
33	16	22.969698
34	16	22.972070
35	16	22.975560
36	16	22.981602
37	16	22.989726
38	16	23.001354
39	16	23.015545
40	16	23.034209
41	16	23.056885
42	16	23.086893
43	16	23.126248
44	16	23.184476
45	16	23.282881
46	16	23.500000
47	16	23.285166
48	16	23.188994
49	16	23.133011
50	16	23.095749
51	16	23.067846
52	16	23.047021
53	16	23.030135
54	16	23.017237
55	16	23.006497
