83	5	22.970000
84	5	22.970000
85	5	22.970000
86	5	22.970000
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.970000
3	6	22.970000
4	6	22.970000
5	6	22.970000
6	6	22.970000
7	6	22.970000
8	6	22.970000
9	6	22.970000
10	6	22.970000
11	6	22.969999
12	6	22.969999
13	6	22.969998
14	6	22.969998
15	6	22.969996
16	6	22.969995
17	6	22.969991
18	6	22.969989
19	6	22.969984
20	6	22.969981
21	6	22.969974
22	6	22.969975
23	6	22.969970
24	6	22.969985
25	6	22.969993
26	6	22.970046
27	6	22.970095
28	6	22.970232
29	6	22.970374
30	6	22.970675
31	6	22.970994
32	6	22.971575
33	6	22.972185
34	6	22.973187
35	6	22.974210
36	6	22.975756
37	6	22.977271
38	6	22.979398
39	6	22.981356
40	6	22.983915
41	6	22.986046
42	6	22.988624
43	6	22.990404
44	6	22.992359
45	6	22.993143
46	6	22.993865
47	6	22.993253
48	6	22.992571
49	6	22.990725
50	6	22.989031
51	6	22.986549
52	6	22.984477
53	6	22.981990
54	6	22.980057
55	6	22.977969
56	6	22.976441
57	6	22.974897
58	6	22.973827
59	6	22.972796
60	6	22.972117
61	6	22.971488
62	6	22.971093
63	6	22.970739
64	6	22.970527
65	6	22.970343
66	6	22.970238
67	6	22.970149
68	6	22.970100
69	6	22.970060
70	6	22.970039
71	6	22.970023
72	6	22.970014
73	6	22.970008
74	6	22.970005
75	6	22.970003
76	6	22.970002
77	6	22.970001
78	6	22.970000
79	6	22.970000
80	6	22.970000
81	6	22.970000
82	6	22.970000
83	6	22.970000
84	6	22.970000
85	6	22.970000
86	6	22.970000
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.970000
3	7	22.970000
4	7	22.970000
5	7	22.970000
6	7	22.970000
7	7	22.970000
8	7	22.970000
9	7	22.970000
10	7	22.969999
11	7	22.969999
12	7	22.969999
13	7	22.969998
14	7	22.969996
15	7	22.969995
16	7	22.969992
17	7	22.969989
18	7	22.969983
19	7	22.969979
20	7	22.969970
21	7	22.969966
22	7	22.969955
23	7	22.969958
24	7	22.969953
25	7	22.969981
26	7	22.970003
27	7	22.970097
28	7	22.970192
29	7	22.970429
30	7	22.970682
31	7	22.971182
32	7	22.971724
33	7	22.972657
34	7	22.973652
35	7	22.975205
36	7	22.976813
37	7	22.979129
38	7	22.981416
39	7	22.984472
40	7	22.987284
41	7	22.990755
42	7	22.993585
43	7	22.996743
44	7	22.998721
45	7	23.000588
46	7	23.000835
47	7	23.000741
48	7	22.999031
49	7	22.997189
50	7	22.994177
51	7	22.991454
52	7	22.988103
53	7	22.985355
54	7	22.982376
55	7	22.980100
56	7	22.977809
57	7	22.976158
58	7	22.974579
59	7	22.973499
60	7	22.972505
61	7	22.971857
62	7	22.971281
63	7	22.970922
64	7	22.970613
65	7	22.970429
66	7	22.970274
67	7	22.970186
68	7	22.970115
69	7	22.970076
70	7	22.970045
71	7	22.970029
72	7	22.970016
73	7	22.970010
74	7	22.970006
75	7	22.970003
76	7	22.970002
77	7	22.970001
78	7	22.970001
79	7	22.970000
80	7	22.970000
81	7	22.970000
82	7	22.970000
83	7	22.970000
84	7	22.970000
85	7	22.970000
86	7	22.970000
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.970000
3	8	22.970000
4	8	22.970000
5	8	22.970000
6	8	22.970000
7	8	22.970000
8	8	22.970000
9	8	22.970000
10	8	22.969999
11	8	22.969999
12	8	22.969998
13	8	22.969997
14	8	22.969996
15	8	22.969993
16	8	22.969990
17	8	22.969984
18	8	22.969979
19	8	22.969969
20	8	22.969962
21	8	22.969946
22	8	22.969941
23	8	22.969924
24	8	22.969932
25	8	22.969929
26	8	22.969983
27	8	22.970032
28	8	22.970199
29	8	22.970378
30	8	22.970779
31	8	22.971223
32	8	22.972041
33	8	22.972946
34	8	22.974423
35	8	22.976022
36	8	22.978403
37	8	22.980894
38	8	22.984321
39	8	22.987725
40	8	22.992058
41	8	22.996021
42	8	23.000613
43	8	23.004206
44	8	23.007809
45	8	23.009629
46	8	23.010833
47	8	23.009849
48	8	23.008237
49	8	23.004849
50	8	23.001433
51	8	22.997031
52	8	22.993194
53	8	22.989002
54	8	22.985655
55	8	22.982297
56	8	22.979784
57	8	22.977395
58	8	22.975702
59	8	22.974153
60	8	22.973109
61	8	22.972184
62	8	22.971589
63	8	22.971077
64	8	22.970761
65	8	22.970497
66	8	22.970342
67	8	22.970215
68	8	22.970144
69	8	22.970087
70	8	22.970057
71	8	22.970033
72	8	22.970021
73	8	22.970012
74	8	22.970007
75	8	22.970004
76	8	22.970002
77	8	22.970001
78	8	22.970001
79	8	22.970000
80	8	22.970000
81	8	22.970000
82	8	22.970000
83	8	22.970000
84	8	22.970000
85	8	22.970000
86	8	22.970000
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.970000
3	9	22.970000
4	9	22.970000
5	9	22.970000
6	9	22.970000
7	9	22.970000
8	9	22.970000
9	9	22.970000
10	9	22.969999
11	9	22.969999
12	9	22.969998
13	9	22.969996
14	9	22.969994
15	9	22.969991
16	9	22.969986
17	9	22.969981
18	9	22.969970
19	9	22.969961
20	9	22.969944
21	9	22.969932
22	9	22.969907
23	9	22.969899
24	9	22.969875
25	9	22.969894
26	9	22.969900
27	9	22.970000
28	9	22.970101
29	9	22.970390
30	9	22.970713
31	9	22.971377
32	9	22.972133
33	9	22.973445
34	9	22.974922
35	9	22.977218
36	9	22.979736
37	9	22.983326
38	9	22.987113
39	9	22.992109
40	9	22.997086
41	9	23.003117
42	9	23.008558
43	9	23.014410
44	9	23.018636
45	9	23.022186
46	9	23.023014
47	9	23.022488
48	9	23.019246
49	9	23.015293
50	9	23.009728
51	9	23.004507
52	9	22.998710
53	9	22.993869
54	9	22.989020
55	9	22.985262
56	9	22.981707
57	9	22.979106
58	9	22.976740
59	9	22.975094
60	9	22.973641
61	9	22.972676
62	9	22.971847
63	9	22.971321
64	9	22.970880
65	9	22.970612
66	9	22.970394
67	9	22.970266
68	9	22.970165
69	9	22.970109
70	9	22.970065
71	9	22.970042
72	9	22.970024
73	9	22.970015
74	9	22.970008
75	9	22.970005
76	9	22.970003
77	9	22.970002
78	9	22.970001
79	9	22.970000
80	9	22.970000
81	9	22.970000
82	9	22.970000
83	9	22.970000
84	9	22.970000
85	9	22.970000
86	9	22.970000
87	9	22.970000
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.970000
3	10	22.970000
4	10	22.970000
5	10	22.970000
6	10	22.970000
7	10	22.970000
8	10	22.970000
9	10	22.969999
10	10	22.969999
11	10	22.969998
12	10	22.969997
13	10	22.969995
14	10	22.969993
15	10	22.969988
16	10	22.969983
17	10	22.969973
18	10	22.969964
19	10	22.969946
20	10	22.969930
21	10	22.969901
22	10	22.969882
23	10	22.969844
24	10	22.969834
25	10	22.969804
26	10	22.969843
27	10	22.969869
28	10	22.970046
29	10	22.970240
30	10	22.970725
31	10	22.971288
32	10	22.972361
33	10	22.973609
34	10	22.975666
35	10	22.978016
36	10	22.981514
37	10	22.985391
38	10	22.990709
39	10	22.996364
40	10	23.003537
41	10	23.010692
42	10	23.018934
43	10	23.026171
44	10	23.033200
45	10	23.037444
46	10	23.039680
47	10	23.037869
48	10	23.034028
49	10	23.027413
50	10	23.020527
51	10	23.012649
52	10	23.005754
53	10	22.998848
54	10	22.993319
55	10	22.988123
56	10	22.984210
57	10	22.980672
58	10	22.978138
59	10	22.975912
60	10	22.974389
61	10	22.973084
62	10	22.972229
63	10	22.971515
64	10	22.971066
65	10	22.970700
66	10	22.970479
67	10	22.970304
68	10	22.970203
69	10	22.970124
70	10	22.970080
71	10	22.970048
72	10	22.970030
73	10	22.970017
74	10	22.970010
75	10	22.970006
76	10	22.970003
77	10	22.970002
78	10	22.970001
79	10	22.970001
80	10	22.970000
81	10	22.970000
82	10	22.970000
83	10	22.970000
84	10	22.970000
85	10	22.970000
86	10	22.970000
87	10	22.970000
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.970000
3	11	22.970000
4	11	22.970000
5	11	22.970000
6	11	22.970000
7	11	22.970000
8	11	22.970000
9	11	22.969999
10	11	22.969999
11	11	22.969998
12	11	22.969996
13	11	22.969994
14	11	22.969990
15	11	22.969986
16	11	22.969977
17	11	22.969968
18	11	22.969951
19	11	22.969935
20	11	22.969904
21	11	22.969879
22	11	22.969832
23	11	22.969803
24	11	22.969746
25	11	22.969736
26	11	22.969700
27	11	22.969775
28	11	22.969843
29	11	22.970144
30	11	22.970494
31	11	22.971281
32	11	22.972222
33	11	22.973912
34	11	22.975914
35	11	22.979065
36	11	22.982711
37	11	22.987935
38	11	22.993785
39	11	23.001538
40	11	23.009859
41	11	23.020049
42	11	23.030217
43	11	23.041294
44	11	23.050505
45	11	23.057991
46	11	23.060405
47	11	23.058562
48	11	23.051651
49	11	23.042965
50	11	23.032426
51	11	23.022692
52	11	23.012942
53	11	23.004905
54	11	22.997422
55	11	22.991644
56	11	22.986465
57	11	22.982658
58	11	22.979335
59	11	22.976996
60	11	22.975001
61	11	22.973653
62	11	22.972530
63	11	22.971801
64	11	22.971207
65	11	22.970836
66	11	22.970543
67	11	22.970366
68	11	22.970230
69	11	22.970150
70	11	22.970091
71	11	22.970058
72	11	22.970034
73	11	22.970021
74	11	22.970012
75	11	22.970007
76	11	22.970004
77	11	22.970002
78	11	22.970001
79	11	22.970001
80	11	22.970000
81	11	22.970000
82	11	22.970000
83	11	22.970000
84	11	22.970000
85	11	22.970000
86	11	22.970000
87	11	22.970000
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.970000
3	12	22.970000
4	12	22.970000
5	12	22.970000
6	12	22.970000
7	12	22.970000
8	12	22.969999
9	12	22.969999
10	12	22.969998
11	12	22.969997
12	12	22.969996
13	12	22.969993
14	12	22.969989
15	12	22.969982
16	12	22.969974
17	12	22.969959
18	12	22.969943
19	12	22.969914
20	12	22.969887
21	12	22.969838
22	12	22.969796
23	12	22.969724
24	12	22.969680
25	12	22.969598
26	12	22.969590
27	12	22.969553
28	12	22.969685
29	12	22.969828
30	12	22.970318
31	12	22.970915
32	12	22.972153
33	12	22.973674
34	12	22.976264
35	12	22.979387
36	12	22.984109
37	12	22.989637
38	12	22.997294
39	12	23.005964
40	12	23.017144
41	12	23.029299
42	12	23.043776
43	12	23.058214
44	12	23.072884
45	12	23.083607
46	12	23.088774
47	12	23.084384
48	12	23.074407
49	12	23.060494
50	12	23.046720
51	12	23.032917
52	12	23.021275
53	12	23.010592
54	12	23.002189
55	12	22.994747
56	12	22.989161
57	12	22.984321
58	12	22.980832
59	12	22.977865
60	12	22.975808
61	12	22.974094
62	12	22.972948
63	12	22.972016
64	12	22.971415
65	12	22.970938
66	12	22.970640
67	12	22.970411
68	12	22.970273
69	12	22.970170
70	12	22.970109
71	12	22.970066
72	12	22.970041
73	12	22.970024
74	12	22.970015
75	12	22.970008
76	12	22.970005
77	12	22.970003
78	12	22.970001
79	12	22.970001
80	12	22.970000
81	12	22.970000
82	12	22.970000
83	12	22.970000
84	12	22.970000
85	12	22.970000
86	12	22.970000
87	12	22.970000
88	12	22.970000
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.970000
3	13	22.970000
4	13	22.970000
5	13	22.970000
6	13	22.970000
7	13	22.970000
8	13	22.969999
9	13	22.969999
10	13	22.969998
11	13	22.969997
12	13	22.969995
13	13	22.969992
14	13	22.969986
15	13	22.969980
16	13	22.969967
17	13	22.969953
18	13	22.969928
19	13	22.969902
20	13	22.969855
21	13	22.969810
22	13	22.969733
23	13	22.969669
24	13	22.969560
25	13	22.969494
26	13	22.969381
27	13	22.969377
28	13	22.969345
29	13	22.969563
30	13	22.969824
31	13	22.970588
32	13	22.971559
33	13	22.973447
34	13	22.975825
35	13	22.979704
36	13	22.984453
37	13	22.991381
38	13	22.999573
39	13	23.010610
40	13	23.023293
41	13	23.039382
42	13	23.057276
43	13	23.078262
44	13	23.099187
45	13	23.118155
46	13	23.126750
47	13	23.119174
48	13	23.101232
49	13	23.081261
50	13	23.061242
51	13	23.044164
52	13	23.028885
53	13	23.016769
54	13	23.006237
55	13	22.998215
56	13	22.991336
57	13	22.986276
58	13	22.981995
59	13	22.978951
60	13	22.976418
61	13	22.974678
62	13	22.973260
63	13	22.972317
64	13	22.971568
65	13	22.971085
66	13	22.970713
67	13	22.970480
68	13	22.970306
69	13	22.970200
70	13	22.970124
71	13	22.970078
72	13	22.970047
73	13	22.970029
74	13	22.970017
75	13	22.970010
76	13	22.970006
77	13	22.970003
78	13	22.970002
79	13	22.970001
80	13	22.970001
81	13	22.970000
82	13	22.970000
83	13	22.970000
84	13	22.970000
85	13	22.970000
86	13	22.970000
87	13	22.970000
88	13	22.970000
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.970000
3	14	22.970000
4	14	22.970000
5	14	22.970000
6	14	22.970000
7	14	22.970000
8	14	22.969999
9	14	22.969999
10	14	22.969998
11	14	22.969996
12	14	22.969994
13	14	22.969990
14	14	22.969985
15	14	22.969975
16	14	22.969964
17	14	22.969943
18	14	22.969920
19	14	22.969879
20	14	22.969836
21	14	22.969763
22	14	22.969692
23	14	22.969575
24	14	22.969477
25	14	22.969319
26	14	22.969221
27	14	22.969064
28	14	22.969064
29	14	22.969043
30	14	22.969373
31	14	22.969807
32	14	22.970949
33	14	22.972461
34	14	22.975262
35	14	22.978881
36	14	22.984571
37	14	22.991616
38	14	23.001558
39	14	23.013416
40	14	23.029092
41	14	23.047540
42	14	23.071017
43	14	23.098329
44	14	23.130764
45	14	23.163108
46	14	23.184091
47	14	23.164456
48	14	23.133417
49	14	23.102302
50	14	23.076183
51	14	23.053906
52	14	23.036432
53	14	23.021681
54	14	23.010390
55	14	23.000847
56	14	22.993719
57	14	22.987723
58	14	22.983366
59	14	22.979744
60	14	22.977190
61	14	22.975104
62	14	22.973677
63	14	22.972539
64	14	22.971783
65	14	22.971196
66	14	22.970817
67	14	22.970533
68	14	22.970354
69	14	22.970224
70	14	22.970144
71	14	22.970089
72	14	22.970055
73	14	22.970033
74	14	22.970020
75	14	22.970012
76	14	22.970007
77	14	22.970004
78	14	22.970002
79	14	22.970001
80	14	22.970001
81	14	22.970000
82	14	22.970000
83	14	22.970000
84	14	22.970000
85	14	22.970000
86	14	22.970000
87	14	22.970000
88	14	22.970000
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.970000
3	15	22.970000
4	15	22.970000
5	15	22.970000
6	15	22.970000
7	15	22.970000
8	15	22.969999
9	15	22.969999
10	15	22.969998
11	15	22.969996
12	15	22.969993
13	15	22.969990
14	15	22.969982
15	15	22.969974
16	15	22.969958
17	15	22.969939
18	15	22.969906
19	15	22.969868
20	15	22.969805
21	15	22.969737
22	15	22.969627
23	15	22.969518
24	15	22.969346
25	15	22.969198
26	15	22.968970
27	15	22.968823
28	15	22.968602
29	15	22.968593
30	15	22.968577
31	15	22.969037
32	15	22.969694
33	15	22.971328
34	15	22.973599
35	15	22.977672
36	15	22.983068
37	15	22.991256
38	15	23.001413
39	15	23.015283
40	15	23.031977
41	15	23.053929
42	15	23.080870
43	15	23.116564
44	15	23.162458
45	15	23.222370
46	15	23.282150
47	15	23.224095
48	15	23.165917
49	15	23.121663
50	15	23.087627
51	15	23.062153
52	15	23.041654
53	15	23.026088
54	15	23.013195
55	15	23.003467
56	15	22.995339
57	15	22.989320
58	15	22.984316
59	15	22.980700
60	15	22.977738
61	15	22.975653
62	15	22.973983
63	15	22.972838
64	15	22.971946
65	15	22.971350
66	15	22.970900
67	15	22.970607
68	15	22.970394
69	15	22.970257
70	15	22.970162
71	15	22.970103
72	15	22.970063
73	15	22.970039
74	15	22.970023
75	15	22.970014
76	15	22.970008
77	15	22.970004
78	15	22.970003
79	15	22.970001
80	15	22.970001
81	15	22.970000
82	15	22.970000
83	15	22.970000
84	15	22.970000
85	15	22.970000
86	15	22.970000
87	15	22.970000
88	15	22.970000
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.970000
3	16	22.970000
4	16	22.970000
5	16	22.970000
6	16	22.970000
7	16	22.969999
8	16	22.969999
9	16	22.969998
10	16	22.969998
11	16	22.969996
12	16	22.969993
13	16	22.969988
14	16	22.969982
15	16	22.969970
16	16	22.969956
17	16	22.969931
18	16	22.969901
19	16	22.969850
20	16	22.969792
21	16	22.969697
22	16	22.969595
23	16	22.969433
24	16	22.969271
25	16	22.969023
26	16	22.968802
27	16	22.968474
28	16	22.968244
29	16	22.967920
30	16	22.967858
31	16	22.967806
32	16	22.968371
33	16	22.969277
34	16	22.971529
35	16	22.974870
36	16	22.980758
37	16	22.988699
38	16	23.000163
39	16	23.014175
40	16	23.032715
41	16	23.055274
42	16	23.085262
43	16	23.124640
44	16	23.183056
45	16	23.281853
46	16	23.500000
47	16	23.284069
48	16	23.187433
49	16	23.131197
50	16	23.093845
51	16	23.065905
52	16	23.045139
53	16	23.028332
54	16	23.015572
55	16	23.004974
