1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970325
3	2	22.970344
4	2	22.970369
5	2	22.970426
6	2	22.970490
7	2	22.970592
8	2	22.970703
9	2	22.970864
10	2	22.971037
11	2	22.971275
12	2	22.971532
13	2	22.971873
14	2	22.972239
15	2	22.972717
16	2	22.973230
17	2	22.973886
18	2	22.974589
19	2	22.975474
20	2	22.976421
21	2	22.977594
22	2	22.978846
23	2	22.980374
24	2	22.981998
25	2	22.983951
26	2	22.986017
27	2	22.988462
28	2	22.991031
29	2	22.994024
30	2	22.997138
31	2	23.000702
32	2	23.004364
33	2	23.008472
34	2	23.012620
35	2	23.017169
36	2	23.021653
37	2	23.026436
38	2	23.030995
39	2	23.035692
40	2	23.039955
41	2	23.044147
42	2	23.047668
43	2	23.050894
44	2	23.053232
45	2	23.055091
46	2	23.055923
47	2	23.056194
48	2	23.055421
49	2	23.054127
50	2	23.051899
51	2	23.049292
52	2	23.045945
53	2	23.042410
54	2	23.038354
55	2	23.034298
56	2	23.029924
57	2	23.025702
58	2	23.021326
59	2	23.017208
60	2	23.013057
61	2	23.009226
62	2	23.005443
63	2	23.002006
64	2	22.998667
65	2	22.995673
66	2	22.992803
67	2	22.990260
68	2	22.987851
69	2	22.985738
70	2	22.983758
71	2	22.982037
72	2	22.980441
73	2	22.979067
74	2	22.977805
75	2	22.976727
76	2	22.975747
77	2	22.974916
78	2	22.974168
79	2	22.973539
80	2	22.972977
81	2	22.972509
82	2	22.972095
83	2	22.971752
84	2	22.971452
85	2	22.971206
86	2	22.970992
87	2	22.970818
88	2	22.970668
89	2	22.970547
90	2	22.970445
91	2	22.970363
92	2	22.970295
93	2	22.970241
94	2	22.970198
95	2	22.970165
96	2	22.970140
97	2	22.970123
98	2	22.970112
99	2	22.970108
100	2	22.970000
1	3	22.970000
2	3	22.970328
3	3	22.970334
4	3	22.970372
5	3	22.970414
6	3	22.970492
7	3	22.970578
8	3	22.970706
9	3	22.970846
10	3	22.971041
11	3	22.971251
12	3	22.971535
13	3	22.971841
14	3	22.972243
15	3	22.972675
16	3	22.973233
17	3	22.973832
18	3	22.974592
19	3	22.975407
20	3	22.976424
21	3	22.977512
22	3	22.978850
23	3	22.980277
24	3	22.982006
25	3	22.983842
26	3	22.986034
27	3	22.988348
28	3	22.991068
29	3	22.993918
30	3	22.997213
31	3	23.000629
32	3	23.004505
33	3	23.008467
34	3	23.012869
35	3	23.017280
36	3	23.022060
37	3	23.026717
38	3	23.031612
39	3	23.036195
40	3	23.040822
41	3	23.044901
42	3	23.048790
43	3	23.051881
44	3	23.054556
45	3	23.056233
46	3	23.057343
47	3	23.057366
48	3	23.056800
49	3	23.055203
50	3	23.053124
51	3	23.050188
52	3	23.046958
53	3	23.043096
54	3	23.039146
55	3	23.034789
56	3	23.030520
57	3	23.026032
58	3	23.021764
59	3	23.017418
60	3	23.013373
61	3	23.009350
62	3	23.005669
63	3	23.002071
64	3	22.998827
65	3	22.995701
66	3	22.992915
67	3	22.990265
68	3	22.987928
69	3	22.985729
70	3	22.983810
71	3	22.982022
72	3	22.980476
73	3	22.979050
74	3	22.977827
75	3	22.976710
76	3	22.975760
77	3	22.974901
78	3	22.974176
79	3	22.973525
80	3	22.972981
81	3	22.972498
82	3	22.972097
83	3	22.971743
84	3	22.971452
85	3	22.971199
86	3	22.970991
87	3	22.970812
88	3	22.970667
89	3	22.970543
90	3	22.970444
91	3	22.970360
92	3	22.970294
93	3	22.970239
94	3	22.970197
95	3	22.970164
96	3	22.970139
97	3	22.970121
98	3	22.970111
99	3	22.970106
100	3	22.970000
1	4	22.970000
2	4	22.970319
3	4	22.970338
4	4	22.970362
5	4	22.970418
6	4	22.970481
7	4	22.970582
8	4	22.970691
9	4	22.970850
10	4	22.971021
11	4	22.971256
12	4	22.971509
13	4	22.971845
14	4	22.972208
15	4	22.972680
16	4	22.973188
17	4	22.973837
18	4	22.974534
19	4	22.975411
20	4	22.976352
21	4	22.977517
22	4	22.978764
23	4	22.980287
24	4	22.981910
25	4	22.983864
26	4	22.985938
27	4	22.988397
28	4	22.990993
29	4	22.994023
30	4	22.997194
31	4	23.000835
32	4	23.004602
33	4	23.008844
34	4	23.013164
35	4	23.017921
36	4	23.022658
37	4	23.027732
38	4	23.032626
39	4	23.037686
40	4	23.042340
41	4	23.046925
42	4	23.050831
43	4	23.054399
44	4	23.057021
45	4	23.059078
46	4	23.060010
47	4	23.060271
48	4	23.059391
49	4	23.057898
50	4	23.055408
51	4	23.052492
52	4	23.048818
53	4	23.044949
54	4	23.040575
55	4	23.036217
56	4	23.031573
57	4	23.027106
58	4	23.022518
59	4	23.018213
60	4	23.013904
61	4	23.009935
62	4	23.006038
63	4	23.002501
64	4	22.999081
65	4	22.996015
66	4	22.993089
67	4	22.990495
68	4	22.988046
69	4	22.985897
70	4	22.983889
71	4	22.982143
72	4	22.980528
73	4	22.979136
74	4	22.977861
75	4	22.976771
76	4	22.975782
77	4	22.974943
78	4	22.974188
79	4	22.973554
80	4	22.972989
81	4	22.972517
82	4	22.972101
83	4	22.971756
84	4	22.971454
85	4	22.971207
86	4	22.970992
87	4	22.970817
88	4	22.970668
89	4	22.970546
90	4	22.970444
91	4	22.970362
92	4	22.970294
93	4	22.970240
94	4	22.970197
95	4	22.970164
96	4	22.970139
97	4	22.970122
98	4	22.970111
99	4	22.970107
100	4	22.970000
1	5	22.970000
2	5	22.970323
3	5	22.970330
4	5	22.970366
5	5	22.970409
6	5	22.970485
7	5	22.970570
8	5	22.970696
9	5	22.970834
10	5	22.971026
11	5	22.971234
12	5	22.971515
13	5	22.971817
14	5	22.972214
15	5	22.972642
16	5	22.973193
17	5	22.973787
18	5	22.974539
19	5	22.975348
20	5	22.976357
21	5	22.977440
22	5	22.978772
23	5	22.980198
24	5	22.981927
25	5	22.983773
26	5	22.985980
27	5	22.988325
28	5	22.991089
29	5	22.994010
30	5	22.997399
31	5	23.000950
32	5	23.005000
33	5	23.009192
34	5	23.013879
35	5	23.018646
36	5	23.023849
37	5	23.029008
38	5	23.034467
39	5	23.039682
40	5	23.044975
41	5	23.049744
42	5	23.054295
43	5	23.057997
44	5	23.061167
45	5	23.063200
46	5	23.064479
47	5	23.064491
48	5	23.063724
49	5	23.061783
50	5	23.059236
51	5	23.055767
52	5	23.051963
53	5	23.047535
54	5	23.043033
55	5	23.038171
56	5	23.033437
57	5	23.028542
58	5	23.023910
59	5	23.019254
60	5	23.014937
61	5	23.010685
62	5	23.006803
63	5	23.003040
64	5	22.999648
65	5	22.996402
66	5	22.993510
67	5	22.990772
68	5	22.988357
69	5	22.986095
70	5	22.984118
71	5	22.982285
72	5	22.980696
73	5	22.979236
74	5	22.977983
75	5	22.976841
76	5	22.975869
77	5	22.974992
78	5	22.974250
79	5	22.973588
80	5	22.973032
81	5	22.972540
82	5	22.972130
