1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971449
3	2	22.971492
4	2	22.971558
5	2	22.971690
6	2	22.971848
7	2	22.972080
8	2	22.972341
9	2	22.972687
10	2	22.973069
11	2	22.973552
12	2	22.974078
13	2	22.974726
14	2	22.975428
15	2	22.976277
16	2	22.977193
17	2	22.978286
18	2	22.979460
19	2	22.980846
20	2	22.982331
21	2	22.984065
22	2	22.985917
23	2	22.988059
24	2	22.990338
25	2	22.992947
26	2	22.995711
27	2	22.998843
28	2	23.002140
29	2	23.005831
30	2	23.009686
31	2	23.013945
32	2	23.018342
33	2	23.023122
34	2	23.027982
35	2	23.033161
36	2	23.038314
37	2	23.043670
38	2	23.048842
39	2	23.054042
40	2	23.058850
41	2	23.063469
42	2	23.067460
43	2	23.071031
44	2	23.073759
45	2	23.075881
46	2	23.077017
47	2	23.077460
48	2	23.076896
49	2	23.075674
50	2	23.073546
51	2	23.070899
52	2	23.067527
53	2	23.063825
54	2	23.059609
55	2	23.055252
56	2	23.050577
57	2	23.045923
58	2	23.041109
59	2	23.036438
60	2	23.031727
61	2	23.027238
62	2	23.022795
63	2	23.018620
64	2	23.014545
65	2	23.010760
66	2	23.007108
67	2	23.003748
68	2	23.000539
69	2	22.997610
70	2	22.994837
71	2	22.992326
72	2	22.989967
73	2	22.987846
74	2	22.985870
75	2	22.984104
76	2	22.982471
77	2	22.981021
78	2	22.979690
79	2	22.978515
80	2	22.977445
81	2	22.976506
82	2	22.975658
83	2	22.974918
84	2	22.974254
85	2	22.973679
86	2	22.973168
87	2	22.972728
88	2	22.972341
89	2	22.972011
90	2	22.971724
91	2	22.971483
92	2	22.971277
93	2	22.971107
94	2	22.970966
95	2	22.970856
96	2	22.970770
97	2	22.970709
98	2	22.970671
99	2	22.970655
100	2	22.970000
1	3	22.970000
2	3	22.971448
3	3	22.971470
4	3	22.971557
5	3	22.971667
6	3	22.971847
7	3	22.972054
8	3	22.972339
9	3	22.972656
10	3	22.973066
11	3	22.973514
12	3	22.974073
13	3	22.974681
14	3	22.975421
15	3	22.976222
16	3	22.977183
17	3	22.978218
18	3	22.979447
19	3	22.980766
20	3	22.982314
21	3	22.983970
22	3	22.985896
23	3	22.987950
24	3	22.990315
25	3	22.992828
26	3	22.995691
27	3	22.998719
28	3	23.002132
29	3	23.005717
30	3	23.009709
31	3	23.013864
32	3	23.018424
33	3	23.023109
34	3	23.028162
35	3	23.033263
36	3	23.038643
37	3	23.043941
38	3	23.049372
39	3	23.054532
40	3	23.059622
41	3	23.064206
42	3	23.068478
43	3	23.071998
44	3	23.074976
45	3	23.077001
46	3	23.078330
47	3	23.078615
48	3	23.078176
49	3	23.076742
50	3	23.074687
51	3	23.071796
52	3	23.068470
53	3	23.064523
54	3	23.060347
55	3	23.055763
56	3	23.051133
57	3	23.046278
58	3	23.041519
59	3	23.036675
60	3	23.032025
61	3	23.027390
62	3	23.023009
63	3	23.018711
64	3	23.014699
65	3	23.010811
66	3	23.007217
67	3	23.003772
68	3	23.000615
69	3	22.997616
70	3	22.994890
71	3	22.992321
72	3	22.990002
73	3	22.987835
74	3	22.985892
75	3	22.984090
76	3	22.982484
77	3	22.981006
78	3	22.979697
79	3	22.978500
80	3	22.977448
81	3	22.976493
82	3	22.975657
83	3	22.974906
84	3	22.974252
85	3	22.973669
86	3	22.973165
87	3	22.972720
88	3	22.972338
89	3	22.972004
90	3	22.971721
91	3	22.971477
92	3	22.971273
93	3	22.971102
94	3	22.970963
95	3	22.970851
96	3	22.970767
97	3	22.970705
98	3	22.970668
99	3	22.970652
100	3	22.970000
1	4	22.970000
2	4	22.971427
3	4	22.971470
4	4	22.971535
5	4	22.971666
6	4	22.971823
7	4	22.972052
8	4	22.972310
9	4	22.972653
10	4	22.973031
11	4	22.973509
12	4	22.974030
13	4	22.974672
14	4	22.975368
15	4	22.976209
16	4	22.977117
17	4	22.978200
18	4	22.979366
19	4	22.980741
20	4	22.982215
21	4	22.983938
22	4	22.985781
23	4	22.987913
24	4	22.990186
25	4	22.992792
26	4	22.995558
27	4	22.998698
28	4	23.002015
29	4	23.005737
30	4	23.009642
31	4	23.013970
32	4	23.018464
33	4	23.023370
34	4	23.028392
35	4	23.033770
36	4	23.039166
37	4	23.044802
38	4	23.050297
39	4	23.055851
40	4	23.061038
41	4	23.066039
42	4	23.070404
43	4	23.074311
44	4	23.077318
45	4	23.079636
46	4	23.080877
47	4	23.081319
48	4	23.080660
49	4	23.079256
50	4	23.076886
51	4	23.073950
52	4	23.070272
53	4	23.066258
54	4	23.061743
55	4	23.057104
56	4	23.052175
57	4	23.047291
58	4	23.042279
59	4	23.037432
60	4	23.032573
61	4	23.027955
62	4	23.023403
63	4	23.019134
64	4	23.014981
65	4	23.011128
66	4	23.007420
67	4	23.004010
68	4	23.000761
69	4	22.997795
70	4	22.994994
71	4	22.992455
72	4	22.990076
73	4	22.987935
74	4	22.985944
75	4	22.984164
76	4	22.982520
77	4	22.981059
78	4	22.979721
79	4	22.978539
80	4	22.977464
81	4	22.976520
82	4	22.975668
83	4	22.974924
84	4	22.974258
85	4	22.973681
86	4	22.973169
87	4	22.972728
88	4	22.972340
89	4	22.972009
90	4	22.971722
91	4	22.971480
92	4	22.971273
93	4	22.971104
94	4	22.970963
95	4	22.970852
96	4	22.970766
97	4	22.970706
98	4	22.970667
99	4	22.970652
100	4	22.970000
1	5	22.970000
2	5	22.971426
3	5	22.971449
4	5	22.971534
5	5	22.971643
6	5	22.971821
7	5	22.972025
8	5	22.972307
9	5	22.972621
10	5	22.973025
11	5	22.973469
12	5	22.974021
13	5	22.974621
14	5	22.975353
15	5	22.976145
16	5	22.977095
17	5	22.978120
18	5	22.979335
19	5	22.980642
20	5	22.982175
21	5	22.983819
22	5	22.985730
23	5	22.987775
24	5	22.990130
25	5	22.992642
26	5	22.995510
27	5	22.998556
28	5	23.002001
29	5	23.005642
30	5	23.009715
31	5	23.013988
32	5	23.018706
33	5	23.023604
34	5	23.028924
35	5	23.034362
36	5	23.040146
37	5	23.045923
38	5	23.051898
39	5	23.057667
40	5	23.063403
41	5	23.068655
42	5	23.073573
43	5	23.077688
44	5	23.081153
45	5	23.083530
46	5	23.085035
47	5	23.085322
48	5	23.084707
49	5	23.082954
50	5	23.080466
51	5	23.077079
52	5	23.073218
53	5	23.068741
54	5	23.064051
55	5	23.058995
56	5	23.053933
57	5	23.048699
58	5	23.043602
59	5	23.038470
60	5	23.033567
61	5	23.028719
62	5	23.024153
63	5	23.019700
64	5	23.015551
65	5	23.011549
66	5	23.007855
67	5	23.004326
68	5	23.001094
69	5	22.998032
70	5	22.995249
71	5	22.992633
72	5	22.990271
73	5	22.988068
74	5	22.986092
75	5	22.984263
76	5	22.982631
77	5	22.981133
78	5	22.979804
79	5	22.978593
80	5	22.977525
81	5	22.976559
82	5	22.975713
