1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972818
3	2	22.972877
4	2	22.972976
5	2	22.973163
6	2	22.973393
7	2	22.973716
8	2	22.974087
9	2	22.974563
10	2	22.975092
11	2	22.975742
12	2	22.976454
13	2	22.977305
14	2	22.978229
15	2	22.979316
16	2	22.980489
17	2	22.981851
18	2	22.983315
19	2	22.984998
20	2	22.986801
21	2	22.988857
22	2	22.991051
23	2	22.993532
24	2	22.996173
25	2	22.999133
26	2	23.002270
27	2	23.005757
28	2	23.009432
29	2	23.013477
30	2	23.017706
31	2	23.022308
32	2	23.027071
33	2	23.032177
34	2	23.037386
35	2	23.042869
36	2	23.048349
37	2	23.053982
38	2	23.059455
39	2	23.064904
40	2	23.069985
41	2	23.074822
42	2	23.079058
43	2	23.082819
44	2	23.085764
45	2	23.088047
46	2	23.089371
47	2	23.089943
48	2	23.089533
49	2	23.088403
50	2	23.086386
51	2	23.083783
52	2	23.080468
53	2	23.076754
54	2	23.072530
55	2	23.068096
56	2	23.063342
57	2	23.058541
58	2	23.053576
59	2	23.048688
60	2	23.043755
61	2	23.038984
62	2	23.034253
63	2	23.029738
64	2	23.025321
65	2	23.021149
66	2	23.017111
67	2	23.013330
68	2	23.009704
69	2	23.006333
70	2	23.003125
71	2	23.000164
72	2	22.997366
73	2	22.994799
74	2	22.992390
75	2	22.990193
76	2	22.988145
77	2	22.986287
78	2	22.984566
79	2	22.983014
80	2	22.981586
81	2	22.980304
82	2	22.979134
83	2	22.978089
84	2	22.977142
85	2	22.976302
86	2	22.975547
87	2	22.974882
88	2	22.974290
89	2	22.973774
90	2	22.973321
91	2	22.972931
92	2	22.972595
93	2	22.972313
94	2	22.972078
95	2	22.971890
96	2	22.971744
97	2	22.971639
98	2	22.971573
99	2	22.971545
100	2	22.970000
1	3	22.970000
2	3	22.972812
3	3	22.972848
4	3	22.972970
5	3	22.973132
6	3	22.973385
7	3	22.973682
8	3	22.974078
9	3	22.974524
10	3	22.975081
11	3	22.975696
12	3	22.976440
13	3	22.977251
14	3	22.978211
15	3	22.979252
16	3	22.980466
17	3	22.981775
18	3	22.983287
19	3	22.984909
20	3	22.986767
21	3	22.988754
22	3	22.991010
23	3	22.993416
24	3	22.996126
25	3	22.999006
26	3	23.002223
27	3	23.005626
28	3	23.009393
29	3	23.013354
30	3	23.017694
31	3	23.022218
32	3	23.027113
33	3	23.032154
34	3	23.037522
35	3	23.042958
36	3	23.048629
37	3	23.054238
38	3	23.059930
39	3	23.065376
40	3	23.070696
41	3	23.075538
42	3	23.080012
43	3	23.083762
44	3	23.086915
45	3	23.089143
46	3	23.090618
47	3	23.091076
48	3	23.090751
49	3	23.089452
50	3	23.087471
51	3	23.084669
52	3	23.081364
53	3	23.077446
54	3	23.073229
55	3	23.068607
56	3	23.063868
57	3	23.058901
58	3	23.053962
59	3	23.048933
60	3	23.044034
61	3	23.039145
62	3	23.034453
63	3	23.029840
64	3	23.025464
65	3	23.021210
66	3	23.017212
67	3	23.013363
68	3	23.009774
69	3	23.006347
70	3	23.003173
71	3	23.000165
72	3	22.997398
73	3	22.994793
74	3	22.992410
75	3	22.990182
76	3	22.988155
77	3	22.986273
78	3	22.984570
79	3	22.982999
80	3	22.981585
81	3	22.980290
82	3	22.979131
83	3	22.978076
84	3	22.977137
85	3	22.976290
86	3	22.975541
87	3	22.974871
88	3	22.974284
89	3	22.973765
90	3	22.973315
91	3	22.972923
92	3	22.972589
93	3	22.972306
94	3	22.972072
95	3	22.971883
96	3	22.971738
97	3	22.971632
98	3	22.971567
99	3	22.971539
100	3	22.970000
1	4	22.970000
2	4	22.972780
3	4	22.972838
4	4	22.972937
5	4	22.973122
6	4	22.973349
7	4	22.973670
8	4	22.974037
9	4	22.974508
10	4	22.975033
11	4	22.975677
12	4	22.976382
13	4	22.977226
14	4	22.978142
15	4	22.979219
16	4	22.980383
17	4	22.981733
18	4	22.983186
19	4	22.984856
20	4	22.986648
21	4	22.988689
22	4	22.990871
23	4	22.993340
24	4	22.995971
25	4	22.998923
26	4	23.002059
27	4	23.005550
28	4	23.009240
29	4	23.013312
30	4	23.017587
31	4	23.022253
32	4	23.027107
33	4	23.032333
34	4	23.037698
35	4	23.043374
36	4	23.049090
37	4	23.054998
38	4	23.060786
39	4	23.066581
40	4	23.072034
41	4	23.077248
42	4	23.081852
43	4	23.085944
44	4	23.089166
45	4	23.091645
46	4	23.093074
47	4	23.093650
48	4	23.093151
49	4	23.091849
50	4	23.089598
51	4	23.086720
52	4	23.083110
53	4	23.079096
54	4	23.074584
55	4	23.069879
56	4	23.064881
57	4	23.059860
58	4	23.054705
59	4	23.049649
60	4	23.044573
61	4	23.039679
62	4	23.034845
63	4	23.030240
64	4	23.025748
65	4	23.021512
66	4	23.017420
67	4	23.013592
68	4	23.009926
69	4	23.006520
70	4	23.003284
71	4	23.000297
72	4	22.997478
73	4	22.994892
74	4	22.992467
75	4	22.990256
76	4	22.988196
77	4	22.986327
78	4	22.984599
79	4	22.983039
80	4	22.981605
81	4	22.980318
82	4	22.979143
83	4	22.978095
84	4	22.977145
85	4	22.976303
86	4	22.975546
87	4	22.974879
88	4	22.974286
89	4	22.973769
90	4	22.973315
91	4	22.972925
92	4	22.972589
93	4	22.972307
94	4	22.972072
95	4	22.971883
96	4	22.971737
97	4	22.971632
98	4	22.971566
99	4	22.971538
100	4	22.970000
1	5	22.970000
2	5	22.972767
3	5	22.972803
4	5	22.972923
5	5	22.973084
6	5	22.973333
7	5	22.973627
8	5	22.974018
9	5	22.974459
10	5	22.975009
11	5	22.975618
12	5	22.976352
13	5	22.977154
14	5	22.978102
15	5	22.979131
16	5	22.980331
17	5	22.981625
18	5	22.983119
19	5	22.984726
20	5	22.986563
21	5	22.988533
22	5	22.990769
23	5	22.993159
24	5	22.995853
25	5	22.998725
26	5	23.001938
27	5	23.005352
28	5	23.009143
29	5	23.013151
30	5	23.017562
31	5	23.022195
32	5	23.027237
33	5	23.032480
34	5	23.038104
35	5	23.043866
36	5	23.049928
37	5	23.056004
38	5	23.062228
39	5	23.068269
40	5	23.074224
41	5	23.079721
42	5	23.084831
43	5	23.089166
44	5	23.092801
45	5	23.095378
46	5	23.097034
47	5	23.097499
48	5	23.097010
49	5	23.095408
50	5	23.093012
51	5	23.089732
52	5	23.085914
53	5	23.081487
54	5	23.076777
55	5	23.071701
56	5	23.066549
57	5	23.061219
58	5	23.055958
59	5	23.050654
60	5	23.045515
61	5	23.040424
62	5	23.035557
63	5	23.030796
64	5	23.026292
65	5	23.021930
66	5	23.017838
67	5	23.013909
68	5	23.010249
69	5	23.006763
70	5	23.003535
71	5	23.000482
72	5	22.997673
73	5	22.995033
74	5	22.992618
75	5	22.990364
76	5	22.988312
77	5	22.986409
78	5	22.984687
79	5	22.983100
80	5	22.981671
81	5	22.980364
82	5	22.979193
