1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969998
7	2	22.969997
8	2	22.969997
9	2	22.969996
10	2	22.969995
11	2	22.969994
12	2	22.969994
13	2	22.969993
14	2	22.969996
15	2	22.969996
16	2	22.970006
17	2	22.970012
18	2	22.970037
19	2	22.970059
20	2	22.970114
21	2	22.970166
22	2	22.970276
23	2	22.970386
24	2	22.970591
25	2	22.970800
26	2	22.971154
27	2	22.971518
28	2	22.972094
29	2	22.972682
30	2	22.973561
31	2	22.974445
32	2	22.975704
33	2	22.976942
34	2	22.978625
35	2	22.980230
36	2	22.982320
37	2	22.984226
38	2	22.986604
39	2	22.988639
40	2	22.991072
41	2	22.992957
42	2	22.995110
43	2	22.996497
44	2	22.998011
45	2	22.998584
46	2	22.999185
47	2	22.998778
48	2	22.998390
49	2	22.997061
50	2	22.995832
51	2	22.993836
52	2	22.992067
53	2	22.989751
54	2	22.987778
55	2	22.985467
56	2	22.983570
57	2	22.981496
58	2	22.979851
59	2	22.978139
60	2	22.976822
61	2	22.975503
62	2	22.974518
63	2	22.973560
64	2	22.972866
65	2	22.972208
66	2	22.971743
67	2	22.971313
68	2	22.971017
69	2	22.970749
70	2	22.970570
71	2	22.970411
72	2	22.970307
73	2	22.970216
74	2	22.970158
75	2	22.970109
76	2	22.970079
77	2	22.970053
78	2	22.970037
79	2	22.970025
80	2	22.970017
81	2	22.970011
82	2	22.970008
83	2	22.970005
84	2	22.970003
85	2	22.970002
86	2	22.970001
87	2	22.970001
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969998
7	3	22.969998
8	3	22.969997
9	3	22.969996
10	3	22.969994
11	3	22.969994
12	3	22.969992
13	3	22.969993
14	3	22.969992
15	3	22.969997
16	3	22.969999
17	3	22.970015
18	3	22.970026
19	3	22.970062
20	3	22.970095
21	3	22.970172
22	3	22.970248
23	3	22.970398
24	3	22.970550
25	3	22.970821
26	3	22.971099
27	3	22.971557
28	3	22.972028
29	3	22.972754
30	3	22.973495
31	3	22.974575
32	3	22.975659
33	3	22.977165
34	3	22.978637
35	3	22.980594
36	3	22.982439
37	3	22.984787
38	3	22.986890
39	3	22.989450
40	3	22.991574
41	3	22.994043
42	3	22.995845
43	3	22.997833
44	3	22.998934
45	3	23.000076
46	3	23.000191
47	3	23.000281
48	3	22.999344
49	3	22.998428
50	3	22.996625
51	3	22.994970
52	3	22.992649
53	3	22.990621
54	3	22.988159
55	3	22.986094
56	3	22.983789
57	3	22.981925
58	3	22.979958
59	3	22.978419
60	3	22.976861
61	3	22.975680
62	3	22.974521
63	3	22.973668
64	3	22.972854
65	3	22.972270
66	3	22.971727
67	3	22.971348
68	3	22.971003
69	3	22.970769
70	3	22.970559
71	3	22.970421
72	3	22.970299
73	3	22.970221
74	3	22.970154
75	3	22.970112
76	3	22.970076
77	3	22.970054
78	3	22.970036
79	3	22.970025
80	3	22.970016
81	3	22.970011
82	3	22.970007
83	3	22.970005
84	3	22.970003
85	3	22.970002
86	3	22.970001
87	3	22.970001
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969998
6	4	22.969998
7	4	22.969997
8	4	22.969997
9	4	22.969995
10	4	22.969994
11	4	22.969992
12	4	22.969992
13	4	22.969990
14	4	22.969992
15	4	22.969991
16	4	22.970000
17	4	22.970004
18	4	22.970027
19	4	22.970046
20	4	22.970098
21	4	22.970147
22	4	22.970255
23	4	22.970363
24	4	22.970568
25	4	22.970778
26	4	22.971140
27	4	22.971515
28	4	22.972114
29	4	22.972734
30	4	22.973664
31	4	22.974616
32	4	22.975971
33	4	22.977333
34	4	22.979179
35	4	22.980982
36	4	22.983319
37	4	22.985511
38	4	22.988225
39	4	22.990626
40	4	22.993458
41	4	22.995743
42	4	22.998291
43	4	23.000025
44	4	23.001825
45	4	23.002586
46	4	23.003270
47	4	23.002823
48	4	23.002289
49	4	23.000713
50	4	22.999173
51	4	22.996816
52	4	22.994674
53	4	22.991982
54	4	22.989659
55	4	22.987022
56	4	22.984841
57	4	22.982517
58	4	22.980663
59	4	22.978775
60	4	22.977316
61	4	22.975881
62	4	22.974805
63	4	22.973775
64	4	22.973025
65	4	22.972324
66	4	22.971827
67	4	22.971373
68	4	22.971059
69	4	22.970779
70	4	22.970590
71	4	22.970424
72	4	22.970316
73	4	22.970222
74	4	22.970162
75	4	22.970112
76	4	22.970080
77	4	22.970054
78	4	22.970038
79	4	22.970025
80	4	22.970017
81	4	22.970011
82	4	22.970008
83	4	22.970005
84	4	22.970003
85	4	22.970002
86	4	22.970001
87	4	22.970001
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969998
6	5	22.969998
7	5	22.969997
8	5	22.969996
9	5	22.969995
10	5	22.969993
11	5	22.969992
12	5	22.969989
13	5	22.969989
14	5	22.969987
15	5	22.969990
16	5	22.969990
17	5	22.970003
18	5	22.970011
19	5	22.970045
20	5	22.970074
21	5	22.970149
22	5	22.970222
23	5	22.970373
24	5	22.970528
25	5	22.970809
26	5	22.971103
27	5	22.971590
28	5	22.972103
29	5	22.972896
30	5	22.973726
31	5	22.974937
32	5	22.976188
33	5	22.977921
34	5	22.979673
35	5	22.981988
36	5	22.984257
37	5	22.987117
38	5	22.989797
39	5	22.993012
40	5	22.995828
41	5	22.999019
42	5	23.001511
43	5	23.004134
44	5	23.005739
45	5	23.007231
46	5	23.007485
47	5	23.007513
48	5	23.006302
49	5	23.004953
50	5	23.002583
51	5	23.000297
52	5	22.997306
53	5	22.994626
54	5	22.991540
55	5	22.988913
56	5	22.986103
57	5	22.983807
58	5	22.981467
59	5	22.979621
60	5	22.977806
61	5	22.976418
62	5	22.975090
63	5	22.974105
64	5	22.973185
65	5	22.972520
66	5	22.971913
67	5	22.971486
68	5	22.971104
69	5	22.970842
70	5	22.970612
71	5	22.970458
72	5	22.970326
73	5	22.970240
74	5	22.970167
75	5	22.970120
76	5	22.970082
77	5	22.970058
78	5	22.970039
79	5	22.970027
80	5	22.970018
81	5	22.970012
82	5	22.970008
