1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970843
3	2	22.970875
4	2	22.970922
5	2	22.971020
6	2	22.971135
7	2	22.971309
8	2	22.971502
9	2	22.971765
10	2	22.972053
11	2	22.972428
12	2	22.972835
13	2	22.973350
14	2	22.973906
15	2	22.974596
16	2	22.975339
17	2	22.976247
18	2	22.977223
19	2	22.978401
20	2	22.979663
21	2	22.981167
22	2	22.982774
23	2	22.984669
24	2	22.986685
25	2	22.989034
26	2	22.991521
27	2	22.994383
28	2	22.997395
29	2	23.000816
30	2	23.004383
31	2	23.008375
32	2	23.012490
33	2	23.017015
34	2	23.021603
35	2	23.026543
36	2	23.031441
37	2	23.036580
38	2	23.041519
39	2	23.046527
40	2	23.051126
41	2	23.055580
42	2	23.059389
43	2	23.062824
44	2	23.065395
45	2	23.067409
46	2	23.068419
47	2	23.068784
48	2	23.068127
49	2	23.066863
50	2	23.064680
51	2	23.062031
52	2	23.058650
53	2	23.054993
54	2	23.050818
55	2	23.046558
56	2	23.041979
57	2	23.037473
58	2	23.032810
59	2	23.028336
60	2	23.023826
61	2	23.019579
62	2	23.015380
63	2	23.011483
64	2	23.007687
65	2	23.004206
66	2	23.000857
67	2	22.997817
68	2	22.994923
69	2	22.992320
70	2	22.989867
71	2	22.987677
72	2	22.985632
73	2	22.983821
74	2	22.982143
75	2	22.980668
76	2	22.979313
77	2	22.978131
78	2	22.977053
79	2	22.976118
80	2	22.975273
81	2	22.974546
82	2	22.973894
83	2	22.973336
84	2	22.972840
85	2	22.972419
86	2	22.972047
87	2	22.971734
88	2	22.971461
89	2	22.971233
90	2	22.971036
91	2	22.970873
92	2	22.970735
93	2	22.970624
94	2	22.970532
95	2	22.970461
96	2	22.970406
97	2	22.970368
98	2	22.970343
99	2	22.970334
100	2	22.970000
1	3	22.970000
2	3	22.970844
3	3	22.970859
4	3	22.970923
5	3	22.971003
6	3	22.971136
7	3	22.971288
8	3	22.971503
9	3	22.971739
10	3	22.972054
11	3	22.972396
12	3	22.972835
13	3	22.973310
14	3	22.973904
15	3	22.974546
16	3	22.975336
17	3	22.976185
18	3	22.977218
19	3	22.978326
20	3	22.979655
21	3	22.981078
22	3	22.982765
23	3	22.984565
24	3	22.986676
25	3	22.988918
26	3	22.991517
27	3	22.994264
28	3	22.997407
29	3	23.000706
30	3	23.004429
31	3	23.008299
32	3	23.012598
33	3	23.017006
34	3	23.021813
35	3	23.026650
36	3	23.031804
37	3	23.036858
38	3	23.042086
39	3	23.047026
40	3	23.051938
41	3	23.056328
42	3	23.060450
43	3	23.063802
44	3	23.066658
45	3	23.068542
46	3	23.069777
47	3	23.069950
48	3	23.069449
49	3	23.067937
50	3	23.065857
51	3	23.062931
52	3	23.059623
53	3	23.055690
54	3	23.051581
55	3	23.047064
56	3	23.042554
57	3	23.037821
58	3	23.033234
59	3	23.028564
60	3	23.024134
61	3	23.019721
62	3	23.015601
63	3	23.011565
64	3	23.007844
65	3	23.004248
66	3	23.000968
67	3	22.997833
68	3	22.995001
69	3	22.992321
70	3	22.989920
71	3	22.987669
72	3	22.985668
73	3	22.983807
74	3	22.982166
75	3	22.980653
76	3	22.979327
77	3	22.978115
78	3	22.977060
79	3	22.976104
80	3	22.975277
81	3	22.974533
82	3	22.973895
83	3	22.973325
84	3	22.972839
85	3	22.972410
86	3	22.972046
87	3	22.971727
88	3	22.971459
89	3	22.971227
90	3	22.971034
91	3	22.970869
92	3	22.970733
93	3	22.970620
94	3	22.970530
95	3	22.970458
96	3	22.970404
97	3	22.970365
98	3	22.970341
99	3	22.970331
100	3	22.970000
1	4	22.970000
2	4	22.970829
3	4	22.970861
4	4	22.970907
5	4	22.971005
6	4	22.971118
7	4	22.971289
8	4	22.971480
9	4	22.971741
10	4	22.972026
11	4	22.972397
12	4	22.972799
13	4	22.973308
14	4	22.973859
15	4	22.974542
16	4	22.975279
17	4	22.976179
18	4	22.977147
19	4	22.978316
20	4	22.979569
21	4	22.981064
22	4	22.982664
23	4	22.984551
24	4	22.986563
25	4	22.988909
26	4	22.991402
27	4	22.994275
28	4	22.997309
29	4	23.000764
30	4	23.004385
31	4	23.008450
32	4	23.012665
33	4	23.017318
34	4	23.022073
35	4	23.027216
36	4	23.032362
37	4	23.037786
38	4	23.043052
39	4	23.048418
40	4	23.053401
41	4	23.058242
42	4	23.062428
43	4	23.066202
44	4	23.069056
45	4	23.071266
46	4	23.072379
47	4	23.072740
48	4	23.071982
49	4	23.070530
50	4	23.068097
51	4	23.065151
52	4	23.061456
53	4	23.057478
54	4	23.052996
55	4	23.048446
56	4	23.043606
57	4	23.038864
58	4	23.033997
59	4	23.029342
60	4	23.024680
61	4	23.020299
62	4	23.015989
63	4	23.011995
64	4	23.008119
65	4	23.004568
66	4	23.001162
67	4	22.998072
68	4	22.995138
69	4	22.992499
70	4	22.990016
71	4	22.987800
72	4	22.985734
73	4	22.983904
74	4	22.982211
75	4	22.980723
76	4	22.979358
77	4	22.978165
78	4	22.977080
79	4	22.976139
80	4	22.975290
81	4	22.974558
82	4	22.973903
83	4	22.973342
84	4	22.972844
85	4	22.972421
86	4	22.972048
87	4	22.971734
88	4	22.971460
89	4	22.971231
90	4	22.971034
91	4	22.970871
92	4	22.970733
93	4	22.970622
94	4	22.970530
95	4	22.970459
96	4	22.970404
97	4	22.970365
98	4	22.970341
99	4	22.970331
100	4	22.970000
1	5	22.970000
2	5	22.970832
3	5	22.970847
4	5	22.970910
5	5	22.970989
6	5	22.971121
7	5	22.971270
8	5	22.971482
9	5	22.971717
10	5	22.972027
11	5	22.972366
12	5	22.972799
13	5	22.973269
14	5	22.973856
15	5	22.974491
16	5	22.975272
17	5	22.976113
18	5	22.977135
19	5	22.978234
20	5	22.979551
21	5	22.980965
22	5	22.982642
23	5	22.984436
24	5	22.986541
25	5	22.988788
26	5	22.991395
27	5	22.994166
28	5	22.997346
29	5	23.000707
30	5	23.004517
31	5	23.008513
32	5	23.012976
33	5	23.017605
34	5	23.022686
35	5	23.027869
36	5	23.033433
37	5	23.038977
38	5	23.044757
39	5	23.050315
40	5	23.055882
41	5	23.060948
42	5	23.065724
43	5	23.069676
44	5	23.073023
45	5	23.075261
46	5	23.076669
47	5	23.076839
48	5	23.076152
49	5	23.074312
50	5	23.071785
51	5	23.068348
52	5	23.064490
53	5	23.060012
54	5	23.055374
55	5	23.050372
56	5	23.045416
57	5	23.040292
58	5	23.035357
59	5	23.030390
60	5	23.025698
61	5	23.021066
62	5	23.016753
63	5	23.012557
64	5	23.008695
65	5	23.004982
66	5	23.001598
67	5	22.998377
68	5	22.995467
69	5	22.992724
70	5	22.990265
71	5	22.987966
72	5	22.985921
73	5	22.984026
74	5	22.982351
75	5	22.980812
76	5	22.979462
77	5	22.978230
78	5	22.977157
79	5	22.976185
80	5	22.975345
81	5	22.974591
82	5	22.973942
