1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971650
3	2	22.971674
4	2	22.971767
5	2	22.971886
6	2	22.972079
7	2	22.972302
8	2	22.972607
9	2	22.972947
10	2	22.973383
11	2	22.973861
12	2	22.974454
13	2	22.975098
14	2	22.975879
15	2	22.976724
16	2	22.977732
17	2	22.978818
18	2	22.980100
19	2	22.981476
20	2	22.983083
21	2	22.984802
22	2	22.986790
23	2	22.988911
24	2	22.991340
25	2	22.993921
26	2	22.996848
27	2	22.999941
28	2	23.003414
29	2	23.007057
30	2	23.011097
31	2	23.015296
32	2	23.019886
33	2	23.024595
34	2	23.029653
35	2	23.034749
36	2	23.040104
37	2	23.045366
38	2	23.050740
39	2	23.055836
40	2	23.060845
41	2	23.065349
42	2	23.069537
43	2	23.072989
44	2	23.075908
45	2	23.077903
46	2	23.079224
47	2	23.079536
48	2	23.079147
49	2	23.077791
50	2	23.075825
51	2	23.073039
52	2	23.069813
53	2	23.065968
54	2	23.061879
55	2	23.057375
56	2	23.052806
57	2	23.048001
58	2	23.043271
59	2	23.038446
60	2	23.033797
61	2	23.029154
62	2	23.024750
63	2	23.020422
64	2	23.016367
65	2	23.012432
66	2	23.008783
67	2	23.005279
68	2	23.002057
69	2	22.998991
70	2	22.996194
71	2	22.993555
72	2	22.991164
73	2	22.988925
74	2	22.986911
75	2	22.985038
76	2	22.983364
77	2	22.981819
78	2	22.980446
79	2	22.979188
80	2	22.978077
81	2	22.977066
82	2	22.976179
83	2	22.975378
84	2	22.974679
85	2	22.974053
86	2	22.973511
87	2	22.973030
88	2	22.972616
89	2	22.972253
90	2	22.971944
91	2	22.971677
92	2	22.971453
93	2	22.971265
94	2	22.971112
95	2	22.970988
96	2	22.970894
97	2	22.970826
98	2	22.970784
99	2	22.970766
100	2	22.970000
1	3	22.970000
2	3	22.971627
3	3	22.971673
4	3	22.971744
5	3	22.971885
6	3	22.972053
7	3	22.972299
8	3	22.972577
9	3	22.972943
10	3	22.973348
11	3	22.973856
12	3	22.974411
13	3	22.975091
14	3	22.975827
15	3	22.976714
16	3	22.977670
17	3	22.978805
18	3	22.980025
19	3	22.981458
20	3	22.982994
21	3	22.984779
22	3	22.986687
23	3	22.988885
24	3	22.991224
25	3	22.993894
26	3	22.996724
27	3	22.999921
28	3	23.003292
29	3	23.007056
30	3	23.010995
31	3	23.015338
32	3	23.019833
33	3	23.024714
34	3	23.029690
35	3	23.034990
36	3	23.040282
37	3	23.045781
38	3	23.051113
39	3	23.056473
40	3	23.061454
41	3	23.066236
42	3	23.070392
43	3	23.074105
44	3	23.076960
45	3	23.079173
46	3	23.080374
47	3	23.080838
48	3	23.080269
49	3	23.079002
50	3	23.076812
51	3	23.074076
52	3	23.070611
53	3	23.066801
54	3	23.062480
55	3	23.058013
56	3	23.053235
57	3	23.048475
58	3	23.043565
59	3	23.038793
60	3	23.033990
61	3	23.029404
62	3	23.024871
63	3	23.020602
64	3	23.016439
65	3	23.012561
66	3	23.008821
67	3	23.005369
68	3	23.002073
69	3	22.999054
70	3	22.996196
71	3	22.993598
72	3	22.991157
73	3	22.988953
74	3	22.986899
75	3	22.985055
76	3	22.983349
77	3	22.981828
78	3	22.980431
79	3	22.979192
80	3	22.978062
81	3	22.977067
82	3	22.976166
83	3	22.975376
84	3	22.974667
85	3	22.974050
86	3	22.973501
87	3	22.973026
88	3	22.972607
89	3	22.972249
90	3	22.971937
91	3	22.971673
92	3	22.971447
93	3	22.971261
94	3	22.971107
95	3	22.970984
96	3	22.970889
97	3	22.970822
98	3	22.970780
99	3	22.970763
100	3	22.970000
1	4	22.970000
2	4	22.971625
3	4	22.971650
4	4	22.971742
5	4	22.971860
6	4	22.972051
7	4	22.972271
8	4	22.972573
9	4	22.972910
10	4	22.973341
11	4	22.973815
12	4	22.974402
13	4	22.975040
14	4	22.975814
15	4	22.976651
16	4	22.977651
17	4	22.978728
18	4	22.980000
19	4	22.981365
20	4	22.982961
21	4	22.984669
22	4	22.986647
23	4	22.988758
24	4	22.991180
25	4	22.993757
26	4	22.996685
27	4	22.999788
28	4	23.003277
29	4	23.006952
30	4	23.011040
31	4	23.015309
32	4	23.019994
33	4	23.024829
34	4	23.030047
35	4	23.035343
36	4	23.040936
37	4	23.046481
38	4	23.052174
39	4	23.057624
40	4	23.063007
41	4	23.067897
42	4	23.072455
43	4	23.076244
44	4	23.079439
45	4	23.081634
46	4	23.083056
47	4	23.083372
48	4	23.082885
49	4	23.081352
50	4	23.079142
51	4	23.076073
52	4	23.072540
53	4	23.068388
54	4	23.063999
55	4	23.059218
56	4	23.054394
57	4	23.049364
58	4	23.044434
59	4	23.039437
60	4	23.034638
61	4	23.029869
62	4	23.025355
63	4	23.020936
64	4	23.016802
65	4	23.012801
66	4	23.009094
67	4	23.005543
68	4	23.002279
69	4	22.999179
70	4	22.996351
71	4	22.993687
72	4	22.991273
73	4	22.989017
74	4	22.986985
75	4	22.985100
76	4	22.983413
77	4	22.981859
78	4	22.980477
79	4	22.979213
80	4	22.978095
81	4	22.977080
82	4	22.976189
83	4	22.975385
84	4	22.974683
85	4	22.974056
86	4	22.973511
87	4	22.973029
88	4	22.972614
89	4	22.972250
90	4	22.971941
91	4	22.971673
92	4	22.971450
93	4	22.971261
94	4	22.971108
95	4	22.970984
96	4	22.970890
97	4	22.970822
98	4	22.970780
99	4	22.970762
100	4	22.970000
1	5	22.970000
2	5	22.971603
3	5	22.971647
4	5	22.971718
5	5	22.971857
6	5	22.972024
7	5	22.972267
8	5	22.972541
9	5	22.972903
10	5	22.973303
11	5	22.973805
12	5	22.974354
13	5	22.975025
14	5	22.975754
15	5	22.976630
16	5	22.977576
17	5	22.978698
18	5	22.979906
19	5	22.981324
20	5	22.982846
21	5	22.984616
22	5	22.986511
23	5	22.988695
24	5	22.991028
25	5	22.993692
26	5	22.996528
27	5	22.999739
28	5	23.003143
29	5	23.006959
30	5	23.010980
31	5	23.015436
32	5	23.020091
33	5	23.025178
34	5	23.030424
35	5	23.036055
36	5	23.041753
37	5	23.047725
38	5	23.053604
39	5	23.059566
40	5	23.065196
41	5	23.070638
42	5	23.075444
43	5	23.079744
44	5	23.083091
45	5	23.085650
46	5	23.087034
47	5	23.087495
48	5	23.086757
49	5	23.085170
50	5	23.082555
51	5	23.079320
52	5	23.075329
53	5	23.070987
54	5	23.066162
55	5	23.061221
56	5	23.056019
57	5	23.050878
58	5	23.045638
59	5	23.040575
60	5	23.035526
61	5	23.030726
62	5	23.026012
63	5	23.021585
64	5	23.017290
65	5	23.013296
66	5	23.009460
67	5	23.005922
68	5	23.002554
69	5	22.999470
70	5	22.996558
71	5	22.993911
72	5	22.991429
73	5	22.989188
74	5	22.987102
75	5	22.985230
76	5	22.983500
77	5	22.981957
78	5	22.980542
79	5	22.979286
80	5	22.978143
81	5	22.977134
82	5	22.976223
