1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970648
3	2	22.970676
4	2	22.970715
5	2	22.970800
6	2	22.970897
7	2	22.971048
8	2	22.971214
9	2	22.971444
10	2	22.971694
11	2	22.972025
12	2	22.972383
13	2	22.972842
14	2	22.973338
15	2	22.973961
16	2	22.974632
17	2	22.975462
18	2	22.976353
19	2	22.977440
20	2	22.978605
21	2	22.980009
22	2	22.981509
23	2	22.983293
24	2	22.985191
25	2	22.987422
26	2	22.989784
27	2	22.992524
28	2	22.995405
29	2	22.998701
30	2	23.002136
31	2	23.006004
32	2	23.009988
33	2	23.014392
34	2	23.018853
35	2	23.023681
36	2	23.028460
37	2	23.033497
38	2	23.038326
39	2	23.043245
40	2	23.047747
41	2	23.052125
42	2	23.055850
43	2	23.059223
44	2	23.061725
45	2	23.063692
46	2	23.064648
47	2	23.064982
48	2	23.064287
49	2	23.063010
50	2	23.060809
51	2	23.058167
52	2	23.054790
53	2	23.051163
54	2	23.047017
55	2	23.042810
56	2	23.038284
57	2	23.033855
58	2	23.029270
59	2	23.024896
60	2	23.020485
61	2	23.016356
62	2	23.012275
63	2	23.008510
64	2	23.004845
65	2	23.001506
66	2	22.998297
67	2	22.995404
68	2	22.992654
69	2	22.990197
70	2	22.987886
71	2	22.985839
72	2	22.983930
73	2	22.982254
74	2	22.980704
75	2	22.979353
76	2	22.978115
77	2	22.977044
78	2	22.976071
79	2	22.975234
80	2	22.974481
81	2	22.973838
82	2	22.973264
83	2	22.972777
84	2	22.972346
85	2	22.971984
86	2	22.971666
87	2	22.971400
88	2	22.971169
89	2	22.970978
90	2	22.970814
91	2	22.970680
92	2	22.970567
93	2	22.970476
94	2	22.970401
95	2	22.970344
96	2	22.970300
97	2	22.970269
98	2	22.970250
99	2	22.970242
100	2	22.970000
1	3	22.970000
2	3	22.970650
3	3	22.970661
4	3	22.970717
5	3	22.970784
6	3	22.970899
7	3	22.971029
8	3	22.971215
9	3	22.971420
10	3	22.971696
11	3	22.971995
12	3	22.972384
13	3	22.972805
14	3	22.973338
15	3	22.973914
16	3	22.974631
17	3	22.975402
18	3	22.976350
19	3	22.977368
20	3	22.978602
21	3	22.979922
22	3	22.981504
23	3	22.983191
24	3	22.985188
25	3	22.987309
26	3	22.989788
27	3	22.992406
28	3	22.995426
29	3	22.998593
30	3	23.002192
31	3	23.005929
32	3	23.010106
33	3	23.014386
34	3	23.019076
35	3	23.023790
36	3	23.028836
37	3	23.033776
38	3	23.038909
39	3	23.043746
40	3	23.048576
41	3	23.052875
42	3	23.056930
43	3	23.060205
44	3	23.063007
45	3	23.064829
46	3	23.066025
47	3	23.066151
48	3	23.065627
49	3	23.064086
50	3	23.062001
51	3	23.059067
52	3	23.055776
53	3	23.051858
54	3	23.047789
55	3	23.043312
56	3	23.038867
57	3	23.034199
58	3	23.029699
59	3	23.025119
60	3	23.020796
61	3	23.016493
62	3	23.012498
63	3	23.008587
64	3	23.005004
65	3	23.001544
66	3	22.998409
67	3	22.995417
68	3	22.992732
69	3	22.990195
70	3	22.987940
71	3	22.985828
72	3	22.983966
73	3	22.982239
74	3	22.980727
75	3	22.979337
76	3	22.978129
77	3	22.977028
78	3	22.976079
79	3	22.975220
80	3	22.974485
81	3	22.973826
82	3	22.973265
83	3	22.972767
84	3	22.972346
85	3	22.971975
86	3	22.971665
87	3	22.971393
88	3	22.971168
89	3	22.970973
90	3	22.970813
91	3	22.970676
92	3	22.970565
93	3	22.970473
94	3	22.970400
95	3	22.970342
96	3	22.970298
97	3	22.970267
98	3	22.970248
99	3	22.970240
100	3	22.970000
1	4	22.970000
2	4	22.970637
3	4	22.970664
4	4	22.970703
5	4	22.970787
6	4	22.970883
7	4	22.971031
8	4	22.971196
9	4	22.971423
10	4	22.971671
11	4	22.971998
12	4	22.972352
13	4	22.972806
14	4	22.973297
15	4	22.973913
16	4	22.974578
17	4	22.975400
18	4	22.976284
19	4	22.977363
20	4	22.978520
21	4	22.979915
22	4	22.981408
23	4	22.983185
24	4	22.985081
25	4	22.987311
26	4	22.989679
27	4	22.992430
28	4	22.995335
29	4	22.998666
30	4	23.002156
31	4	23.006098
32	4	23.010184
33	4	23.014718
34	4	23.019348
35	4	23.024380
36	4	23.029408
37	4	23.034732
38	4	23.039891
39	4	23.045170
40	4	23.050058
41	4	23.054824
42	4	23.058929
43	4	23.062642
44	4	23.065427
45	4	23.067590
46	4	23.068648
47	4	23.068977
48	4	23.068180
49	4	23.066711
50	4	23.064257
51	4	23.061314
52	4	23.057619
53	4	23.053667
54	4	23.049210
55	4	23.044710
56	4	23.039920
57	4	23.035253
58	4	23.030461
59	4	23.025903
60	4	23.021339
61	4	23.017075
62	4	23.012881
63	4	23.009018
64	4	23.005274
65	4	23.001864
66	4	22.998598
67	4	22.995654
68	4	22.992863
69	4	22.990371
70	4	22.988030
71	4	22.985957
72	4	22.984028
73	4	22.982333
74	4	22.980769
75	4	22.979405
76	4	22.978157
77	4	22.977077
78	4	22.976096
79	4	22.975254
80	4	22.974496
81	4	22.973849
82	4	22.973272
83	4	22.972782
84	4	22.972350
85	4	22.971986
86	4	22.971667
87	4	22.971400
88	4	22.971169
89	4	22.970977
90	4	22.970813
91	4	22.970678
92	4	22.970565
93	4	22.970474
94	4	22.970400
95	4	22.970342
96	4	22.970298
97	4	22.970267
98	4	22.970248
99	4	22.970240
100	4	22.970000
1	5	22.970000
2	5	22.970640
3	5	22.970652
4	5	22.970707
5	5	22.970773
6	5	22.970887
7	5	22.971015
8	5	22.971199
9	5	22.971402
10	5	22.971674
11	5	22.971970
12	5	22.972354
13	5	22.972770
14	5	22.973297
15	5	22.973866
16	5	22.974575
17	5	22.975340
18	5	22.976278
19	5	22.977287
20	5	22.978510
21	5	22.979823
22	5	22.981396
23	5	22.983079
24	5	22.985072
25	5	22.987199
26	5	22.989688
27	5	22.992334
28	5	22.995392
29	5	22.998624
30	5	23.002312
31	5	23.006178
32	5	23.010523
33	5	23.015025
34	5	23.019993
35	5	23.025057
36	5	23.030518
37	5	23.035951
38	5	23.041639
39	5	23.047098
40	5	23.052586
41	5	23.057567
42	5	23.062277
43	5	23.066156
44	5	23.069450
45	5	23.071626
46	5	23.072995
47	5	23.073115
48	5	23.072401
49	5	23.070527
50	5	23.067989
51	5	23.064538
52	5	23.060689
53	5	23.056219
54	5	23.051615
55	5	23.046647
56	5	23.041750
57	5	23.036686
58	5	23.031833
59	5	23.026952
60	5	23.022364
61	5	23.017839
62	5	23.013648
63	5	23.009575
64	5	23.005849
65	5	23.002271
66	5	22.999031
67	5	22.995952
68	5	22.993189
69	5	22.990589
70	5	22.988275
71	5	22.986116
72	5	22.984211
73	5	22.982449
74	5	22.980904
75	5	22.979488
76	5	22.978256
77	5	22.977136
78	5	22.976169
79	5	22.975296
80	5	22.974548
81	5	22.973878
82	5	22.973308
