1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973728
3	2	22.973772
4	2	22.973912
5	2	22.974101
6	2	22.974391
7	2	22.974734
8	2	22.975186
9	2	22.975697
10	2	22.976328
11	2	22.977026
12	2	22.977861
13	2	22.978773
14	2	22.979841
15	2	22.980999
16	2	22.982336
17	2	22.983777
18	2	22.985424
19	2	22.987191
20	2	22.989194
21	2	22.991337
22	2	22.993746
23	2	22.996314
24	2	22.999180
25	2	23.002225
26	2	23.005597
27	2	23.009163
28	2	23.013079
29	2	23.017193
30	2	23.021668
31	2	23.026328
32	2	23.031335
33	2	23.036488
34	2	23.041938
35	2	23.047454
36	2	23.053170
37	2	23.058822
38	2	23.064523
39	2	23.069978
40	2	23.075280
41	2	23.080111
42	2	23.084559
43	2	23.088306
44	2	23.091453
45	2	23.093712
46	2	23.095228
47	2	23.095770
48	2	23.095537
49	2	23.094367
50	2	23.092509
51	2	23.089851
52	2	23.086670
53	2	23.082882
54	2	23.078762
55	2	23.074231
56	2	23.069547
57	2	23.064623
58	2	23.059690
59	2	23.054654
60	2	23.049713
61	2	23.044770
62	2	23.039994
63	2	23.035286
64	2	23.030788
65	2	23.026406
66	2	23.022257
67	2	23.018252
68	2	23.014490
69	2	23.010887
70	2	23.007525
71	2	23.004329
72	2	23.001364
73	2	22.998564
74	2	22.995980
75	2	22.993557
76	2	22.991333
77	2	22.989259
78	2	22.987366
79	2	22.985612
80	2	22.984019
81	2	22.982552
82	2	22.981228
83	2	22.980017
84	2	22.978930
85	2	22.977943
86	2	22.977063
87	2	22.976272
88	2	22.975573
89	2	22.974951
90	2	22.974408
91	2	22.973933
92	2	22.973525
93	2	22.973178
94	2	22.972890
95	2	22.972656
96	2	22.972475
97	2	22.972344
98	2	22.972262
99	2	22.972228
100	2	22.970000
1	3	22.970000
2	3	22.973695
3	3	22.973762
4	3	22.973877
5	3	22.974090
6	3	22.974354
7	3	22.974721
8	3	22.975145
9	3	22.975682
10	3	22.976281
11	3	22.977008
12	3	22.977807
13	3	22.978751
14	3	22.979779
15	3	22.980972
16	3	22.982262
17	3	22.983744
18	3	22.985338
19	3	22.987151
20	3	22.989095
21	3	22.991288
22	3	22.993632
23	3	22.996258
24	3	22.999054
25	3	23.002164
26	3	23.005462
27	3	23.009103
28	3	23.012945
29	3	23.017148
30	3	23.021553
31	3	23.026320
32	3	23.031267
33	3	23.036551
34	3	23.041957
35	3	23.047632
36	3	23.053327
37	3	23.059168
38	3	23.064872
39	3	23.070540
40	3	23.075861
41	3	23.080916
42	3	23.085381
43	3	23.089336
44	3	23.092470
45	3	23.094895
46	3	23.096344
47	3	23.096987
48	3	23.096629
49	3	23.095500
50	3	23.093473
51	3	23.090820
52	3	23.087453
53	3	23.083657
54	3	23.079357
55	3	23.074823
56	3	23.069977
57	3	23.065061
58	3	23.059989
59	3	23.054971
60	3	23.049914
61	3	23.044998
62	3	23.040125
63	3	23.035448
64	3	23.030870
65	3	23.026520
66	3	23.022305
67	3	23.018332
68	3	23.014515
69	3	23.010942
70	3	23.007534
71	3	23.004365
72	3	23.001363
73	3	22.998586
74	3	22.995973
75	3	22.993569
76	3	22.991321
77	3	22.989264
78	3	22.987352
79	3	22.985611
80	3	22.984004
81	3	22.982549
82	3	22.981214
83	3	22.980011
84	3	22.978916
85	3	22.977936
86	3	22.977051
87	3	22.976264
88	3	22.975561
89	3	22.974943
90	3	22.974397
91	3	22.973924
92	3	22.973516
93	3	22.973170
94	3	22.972881
95	3	22.972648
96	3	22.972467
97	3	22.972336
98	3	22.972254
99	3	22.972220
100	3	22.970000
1	4	22.970000
2	4	22.973679
3	4	22.973723
4	4	22.973861
5	4	22.974049
6	4	22.974335
7	4	22.974676
8	4	22.975123
9	4	22.975630
10	4	22.976255
11	4	22.976948
12	4	22.977775
13	4	22.978680
14	4	22.979739
15	4	22.980887
16	4	22.982212
17	4	22.983642
18	4	22.985275
19	4	22.987030
20	4	22.989018
21	4	22.991147
22	4	22.993541
23	4	22.996096
24	4	22.998950
25	4	23.001987
26	4	23.005355
27	4	23.008924
28	4	23.012852
29	4	23.016993
30	4	23.021508
31	4	23.026232
32	4	23.031326
33	4	23.036598
34	4	23.042200
35	4	23.047907
36	4	23.053854
37	4	23.059780
38	4	23.065791
39	4	23.071591
40	4	23.077259
41	4	23.082466
42	4	23.087277
43	4	23.091355
44	4	23.094775
45	4	23.097233
46	4	23.098852
47	4	23.099402
48	4	23.099082
49	4	23.097744
50	4	23.095656
51	4	23.092729
52	4	23.089257
53	4	23.085176
54	4	23.080772
55	4	23.075977
56	4	23.071051
57	4	23.065914
58	4	23.060792
59	4	23.055594
60	4	23.050512
61	4	23.045450
62	4	23.040571
63	4	23.035777
64	4	23.031206
65	4	23.026761
66	4	23.022559
67	4	23.018509
68	4	23.014707
69	4	23.011072
70	4	23.007680
71	4	23.004460
72	4	23.001473
73	4	22.998655
74	4	22.996056
75	4	22.993619
76	4	22.991382
77	4	22.989299
78	4	22.987397
79	4	22.985636
80	4	22.984036
81	4	22.982565
82	4	22.981236
83	4	22.980022
84	4	22.978931
85	4	22.977942
86	4	22.977060
87	4	22.976268
88	4	22.975566
89	4	22.974944
90	4	22.974400
91	4	22.973924
92	4	22.973516
93	4	22.973169
94	4	22.972881
95	4	22.972647
96	4	22.972466
97	4	22.972335
98	4	22.972252
99	4	22.972218
100	4	22.970000
1	5	22.970000
2	5	22.973635
3	5	22.973701
4	5	22.973815
5	5	22.974025
6	5	22.974286
7	5	22.974649
8	5	22.975068
9	5	22.975598
10	5	22.976191
11	5	22.976908
12	5	22.977698
13	5	22.978630
14	5	22.979646
15	5	22.980824
16	5	22.982100
17	5	22.983563
18	5	22.985140
19	5	22.986932
20	5	22.988856
21	5	22.991027
22	5	22.993350
23	5	22.995955
24	5	22.998734
25	5	23.001830
26	5	23.005125
27	5	23.008770
28	5	23.012633
29	5	23.016877
30	5	23.021351
31	5	23.026219
32	5	23.031312
33	5	23.036789
34	5	23.042450
35	5	23.048441
36	5	23.054526
37	5	23.060824
38	5	23.067058
39	5	23.073312
40	5	23.079264
41	5	23.084966
42	5	23.090065
43	5	23.094597
44	5	23.098215
45	5	23.100984
46	5	23.102619
47	5	23.103269
48	5	23.102755
49	5	23.101326
50	5	23.098896
51	5	23.095770
52	5	23.091903
53	5	23.087603
54	5	23.082823
55	5	23.077840
56	5	23.072592
57	5	23.067318
58	5	23.061935
59	5	23.056645
60	5	23.051358
61	5	23.046242
62	5	23.041201
63	5	23.036378
64	5	23.031679
65	5	23.027222
66	5	23.022917
67	5	23.018865
68	5	23.014981
69	5	23.011348
70	5	23.007891
71	5	23.004675
72	5	23.001635
73	5	22.998822
74	5	22.996180
75	5	22.993748
76	5	22.991477
77	5	22.989398
78	5	22.987469
79	5	22.985711
80	5	22.984091
81	5	22.982622
82	5	22.981277
