1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977860
3	2	22.977949
4	2	22.978121
5	2	22.978414
6	2	22.978793
7	2	22.979297
8	2	22.979891
9	2	22.980618
10	2	22.981442
11	2	22.982410
12	2	22.983483
13	2	22.984714
14	2	22.986061
15	2	22.987583
16	2	22.989233
17	2	22.991077
18	2	22.993065
19	2	22.995268
20	2	22.997633
21	2	23.000236
22	2	23.003019
23	2	23.006066
24	2	23.009311
25	2	23.012844
26	2	23.016591
27	2	23.020647
28	2	23.024928
29	2	23.029528
30	2	23.034350
31	2	23.039486
32	2	23.044819
33	2	23.050431
34	2	23.056184
35	2	23.062139
36	2	23.068133
37	2	23.074204
38	2	23.080160
39	2	23.086014
40	2	23.091551
41	2	23.096766
42	2	23.101433
43	2	23.105550
44	2	23.108906
45	2	23.111526
46	2	23.113240
47	2	23.114127
48	2	23.114078
49	2	23.113227
50	2	23.111525
51	2	23.109146
52	2	23.106078
53	2	23.102509
54	2	23.098440
55	2	23.094053
56	2	23.089344
57	2	23.084474
58	2	23.079431
59	2	23.074352
60	2	23.069212
61	2	23.064126
62	2	23.059062
63	2	23.054114
64	2	23.049247
65	2	23.044535
66	2	23.039942
67	2	23.035529
68	2	23.031261
69	2	23.027185
70	2	23.023268
71	2	23.019548
72	2	23.015995
73	2	23.012637
74	2	23.009447
75	2	23.006446
76	2	23.003612
77	2	23.000958
78	2	22.998464
79	2	22.996140
80	2	22.993970
81	2	22.991957
82	2	22.990088
83	2	22.988365
84	2	22.986777
85	2	22.985321
86	2	22.983991
87	2	22.982782
88	2	22.981690
89	2	22.980707
90	2	22.979832
91	2	22.979058
92	2	22.978384
93	2	22.977803
94	2	22.977316
95	2	22.976916
96	2	22.976605
97	2	22.976377
98	2	22.976235
99	2	22.976173
100	2	22.970000
1	3	22.970000
2	3	22.977830
3	3	22.977901
4	3	22.978091
5	3	22.978364
6	3	22.978760
7	3	22.979243
8	3	22.979855
9	3	22.980560
10	3	22.981403
11	3	22.982345
12	3	22.983439
13	3	22.984642
14	3	22.986010
15	3	22.987501
16	3	22.989174
17	3	22.990983
18	3	22.992996
19	3	22.995161
20	3	22.997553
21	3	23.000115
22	3	23.002928
23	3	23.005930
24	3	23.009209
25	3	23.012695
26	3	23.016482
27	3	23.020493
28	3	23.024821
29	3	23.029380
30	3	23.034263
31	3	23.039367
32	3	23.044778
33	3	23.050375
34	3	23.056228
35	3	23.062190
36	3	23.068312
37	3	23.074415
38	3	23.080525
39	3	23.086435
40	3	23.092143
41	3	23.097422
42	3	23.102260
43	3	23.106428
44	3	23.109926
45	3	23.112554
46	3	23.114357
47	3	23.115195
48	3	23.115173
49	3	23.114220
50	3	23.112498
51	3	23.109987
52	3	23.106876
53	3	23.103170
54	3	23.099057
55	3	23.094544
56	3	23.089801
57	3	23.084824
58	3	23.079761
59	3	23.074593
60	3	23.069445
61	3	23.064289
62	3	23.059225
63	3	23.054221
64	3	23.049359
65	3	23.044602
66	3	23.040018
67	3	23.035569
68	3	23.031310
69	3	23.027206
70	3	23.023298
71	3	23.019556
72	3	23.016010
73	3	23.012635
74	3	23.009452
75	3	23.006438
76	3	23.003609
77	3	23.000945
78	3	22.998456
79	3	22.996125
80	3	22.993958
81	3	22.991940
82	3	22.990074
83	3	22.988348
84	3	22.986760
85	3	22.985304
86	3	22.983974
87	3	22.982766
88	3	22.981672
89	3	22.980691
90	3	22.979815
91	3	22.979043
92	3	22.978367
93	3	22.977789
94	3	22.977299
95	3	22.976902
96	3	22.976588
97	3	22.976363
98	3	22.976218
99	3	22.976160
100	3	22.970000
1	4	22.970000
2	4	22.977763
3	4	22.977851
4	4	22.978023
5	4	22.978313
6	4	22.978688
7	4	22.979188
8	4	22.979777
9	4	22.980498
10	4	22.981316
11	4	22.982276
12	4	22.983340
13	4	22.984561
14	4	22.985897
15	4	22.987406
16	4	22.989044
17	4	22.990873
18	4	22.992845
19	4	22.995031
20	4	22.997378
21	4	22.999963
22	4	23.002727
23	4	23.005756
24	4	23.008985
25	4	23.012503
26	4	23.016242
27	4	23.020294
28	4	23.024582
29	4	23.029200
30	4	23.034058
31	4	23.039247
32	4	23.044662
33	4	23.050382
34	4	23.056279
35	4	23.062416
36	4	23.068632
37	4	23.074966
38	4	23.081223
39	4	23.087411
40	4	23.093305
41	4	23.098885
42	4	23.103908
43	4	23.108348
44	4	23.111974
45	4	23.114788
46	4	23.116611
47	4	23.117508
48	4	23.117382
49	4	23.116374
50	4	23.114457
51	4	23.111822
52	4	23.108480
53	4	23.104633
54	4	23.100297
55	4	23.095659
56	4	23.090724
57	4	23.085653
58	4	23.080434
59	4	23.075202
60	4	23.069933
61	4	23.064735
62	4	23.059578
63	4	23.054550
64	4	23.049616
65	4	23.044846
66	4	23.040206
67	4	23.035751
68	4	23.031448
69	4	23.027341
70	4	23.023399
71	4	23.019656
72	4	23.016084
73	4	23.012709
74	4	23.009505
75	4	23.006492
76	4	23.003647
77	4	23.000983
78	4	22.998482
79	4	22.996150
80	4	22.993974
81	4	22.991956
82	4	22.990084
83	4	22.988356
84	4	22.986765
85	4	22.985307
86	4	22.983975
87	4	22.982764
88	4	22.981671
89	4	22.980686
90	4	22.979811
91	4	22.979036
92	4	22.978362
93	4	22.977781
94	4	22.977294
95	4	22.976893
96	4	22.976583
97	4	22.976354
98	4	22.976212
99	4	22.976150
100	4	22.970000
1	5	22.970000
2	5	22.977695
3	5	22.977766
4	5	22.977953
5	5	22.978224
6	5	22.978614
7	5	22.979092
8	5	22.979696
9	5	22.980392
10	5	22.981224
11	5	22.982156
12	5	22.983235
13	5	22.984423
14	5	22.985774
15	5	22.987246
16	5	22.988898
17	5	22.990685
18	5	22.992673
19	5	22.994812
20	5	22.997175
21	5	22.999708
22	5	23.002491
23	5	23.005465
24	5	23.008715
25	5	23.012180
26	5	23.015950
27	5	23.019955
28	5	23.024291
29	5	23.028880
30	5	23.033816
31	5	23.039009
32	5	23.044550
33	5	23.050327
34	5	23.056416
35	5	23.062681
36	5	23.069173
37	5	23.075719
38	5	23.082338
39	5	23.088817
40	5	23.095136
41	5	23.101047
42	5	23.106502
43	5	23.111236
44	5	23.115206
45	5	23.118179
46	5	23.120166
47	5	23.121022
48	5	23.120856
49	5	23.119626
50	5	23.117522
51	5	23.114566
52	5	23.110980
53	5	23.106799
54	5	23.102231
55	5	23.097297
56	5	23.092175
57	5	23.086864
58	5	23.081508
59	5	23.076091
60	5	23.070727
61	5	23.065389
62	5	23.060170
63	5	23.055036
64	5	23.050062
65	5	23.045212
66	5	23.040546
67	5	23.036029
68	5	23.031709
69	5	23.027554
70	5	23.023601
71	5	23.019820
72	5	23.016240
73	5	23.012835
74	5	23.009625
75	5	23.006588
76	5	23.003738
77	5	23.001056
78	5	22.998550
79	5	22.996206
80	5	22.994025
81	5	22.991997
82	5	22.990120
