1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970750
3	2	22.970763
4	2	22.970823
5	2	22.970897
6	2	22.971022
7	2	22.971163
8	2	22.971365
9	2	22.971587
10	2	22.971884
11	2	22.972207
12	2	22.972623
13	2	22.973072
14	2	22.973639
15	2	22.974250
16	2	22.975008
17	2	22.975822
18	2	22.976816
19	2	22.977883
20	2	22.979169
21	2	22.980545
22	2	22.982185
23	2	22.983932
24	2	22.985990
25	2	22.988174
26	2	22.990713
27	2	22.993394
28	2	22.996470
29	2	22.999694
30	2	23.003340
31	2	23.007121
32	2	23.011328
33	2	23.015630
34	2	23.020326
35	2	23.025036
36	2	23.030056
37	2	23.034960
38	2	23.040034
39	2	23.044806
40	2	23.049554
41	2	23.053772
42	2	23.057739
43	2	23.060943
44	2	23.063682
45	2	23.065471
46	2	23.066655
47	2	23.066805
48	2	23.066326
49	2	23.064860
50	2	23.062860
51	2	23.060025
52	2	23.056830
53	2	23.053008
54	2	23.049020
55	2	23.044617
56	2	23.040226
57	2	23.035601
58	2	23.031125
59	2	23.026557
60	2	23.022230
61	2	23.017914
62	2	23.013891
63	2	23.009947
64	2	23.006319
65	2	23.002811
66	2	22.999620
67	2	22.996570
68	2	22.993823
69	2	22.991223
70	2	22.988902
71	2	22.986726
72	2	22.984800
73	2	22.983010
74	2	22.981436
75	2	22.979987
76	2	22.978722
77	2	22.977567
78	2	22.976566
79	2	22.975659
80	2	22.974879
81	2	22.974178
82	2	22.973579
83	2	22.973045
84	2	22.972592
85	2	22.972191
86	2	22.971854
87	2	22.971559
88	2	22.971313
89	2	22.971099
90	2	22.970922
91	2	22.970771
92	2	22.970649
93	2	22.970546
94	2	22.970464
95	2	22.970399
96	2	22.970350
97	2	22.970315
98	2	22.970294
99	2	22.970285
100	2	22.970000
1	3	22.970000
2	3	22.970735
3	3	22.970765
4	3	22.970808
5	3	22.970899
6	3	22.971004
7	3	22.971165
8	3	22.971343
9	3	22.971589
10	3	22.971857
11	3	22.972207
12	3	22.972588
13	3	22.973072
14	3	22.973596
15	3	22.974249
16	3	22.974953
17	3	22.975819
18	3	22.976749
19	3	22.977878
20	3	22.979088
21	3	22.980539
22	3	22.982089
23	3	22.983925
24	3	22.985881
25	3	22.988170
26	3	22.990596
27	3	22.993400
28	3	22.996354
29	3	22.999724
30	3	23.003244
31	3	23.007198
32	3	23.011281
33	3	23.015789
34	3	23.020370
35	3	23.025322
36	3	23.030243
37	3	23.035426
38	3	23.040418
39	3	23.045500
40	3	23.050177
41	3	23.054720
42	3	23.058610
43	3	23.062124
44	3	23.064753
45	3	23.066807
46	3	23.067822
47	3	23.068171
48	3	23.067462
49	3	23.066129
50	3	23.063855
51	3	23.061112
52	3	23.057628
53	3	23.053880
54	3	23.049617
55	3	23.045286
56	3	23.040646
57	3	23.036099
58	3	23.031406
59	3	23.026921
60	3	23.022409
61	3	23.018176
62	3	23.013998
63	3	23.010134
64	3	23.006377
65	3	23.002944
66	3	22.999646
67	3	22.996664
68	3	22.993829
69	3	22.991288
70	3	22.988896
71	3	22.986771
72	3	22.984787
73	3	22.983039
74	3	22.981421
75	3	22.980005
76	3	22.978706
77	3	22.977578
78	3	22.976551
79	3	22.975665
80	3	22.974865
81	3	22.974180
82	3	22.973567
83	3	22.973045
84	3	22.972582
85	3	22.972191
86	3	22.971846
87	3	22.971558
88	3	22.971306
89	3	22.971097
90	3	22.970917
91	3	22.970770
92	3	22.970645
93	3	22.970544
94	3	22.970461
95	3	22.970397
96	3	22.970348
97	3	22.970314
98	3	22.970292
99	3	22.970283
100	3	22.970000
1	4	22.970000
2	4	22.970738
3	4	22.970751
4	4	22.970810
5	4	22.970883
6	4	22.971007
7	4	22.971146
8	4	22.971346
9	4	22.971565
10	4	22.971858
11	4	22.972177
12	4	22.972589
13	4	22.973034
14	4	22.973595
15	4	22.974200
16	4	22.974950
17	4	22.975757
18	4	22.976743
19	4	22.977802
20	4	22.979079
21	4	22.980447
22	4	22.982078
23	4	22.983820
24	4	22.985872
25	4	22.988057
26	4	22.990600
27	4	22.993294
28	4	22.996392
29	4	22.999652
30	4	23.003349
31	4	23.007206
32	4	23.011512
33	4	23.015947
34	4	23.020807
35	4	23.025723
36	4	23.030989
37	4	23.036182
38	4	23.041582
39	4	23.046716
40	4	23.051844
41	4	23.056454
42	4	23.060797
43	4	23.064343
44	4	23.067361
45	4	23.069350
46	4	23.070633
47	4	23.070782
48	4	23.070198
49	4	23.068546
50	4	23.066290
51	4	23.063161
52	4	23.059645
53	4	23.055504
54	4	23.051204
55	4	23.046513
56	4	23.041856
57	4	23.036997
58	4	23.032312
59	4	23.027566
60	4	23.023083
61	4	23.018635
62	4	23.014498
63	4	23.010459
64	4	23.006749
65	4	23.003173
66	4	22.999923
67	4	22.996824
68	4	22.994034
69	4	22.991400
70	4	22.989048
71	4	22.986848
72	4	22.984899
73	4	22.983091
74	4	22.981502
75	4	22.980041
76	4	22.978765
77	4	22.977601
78	4	22.976592
79	4	22.975680
80	4	22.974894
81	4	22.974189
82	4	22.973587
83	4	22.973051
84	4	22.972595
85	4	22.972194
86	4	22.971855
87	4	22.971559
88	4	22.971312
89	4	22.971098
90	4	22.970921
91	4	22.970770
92	4	22.970647
93	4	22.970544
94	4	22.970462
95	4	22.970397
96	4	22.970349
97	4	22.970313
98	4	22.970292
99	4	22.970283
100	4	22.970000
1	5	22.970000
2	5	22.970725
3	5	22.970754
4	5	22.970796
5	5	22.970886
6	5	22.970990
7	5	22.971149
8	5	22.971326
9	5	22.971568
10	5	22.971833
11	5	22.972179
12	5	22.972555
13	5	22.973034
14	5	22.973552
15	5	22.974198
16	5	22.974894
17	5	22.975751
18	5	22.976673
19	5	22.977791
20	5	22.978992
21	5	22.980432
22	5	22.981974
23	5	22.983803
24	5	22.985757
25	5	22.988048
26	5	22.990487
27	5	22.993313
28	5	22.996309
29	5	22.999739
30	5	23.003350
31	5	23.007428
32	5	23.011681
33	5	23.016406
34	5	23.021268
35	5	23.026561
36	5	23.031901
37	5	23.037569
38	5	23.043122
39	5	23.048818
40	5	23.054157
41	5	23.059373
42	5	23.063924
43	5	23.068033
44	5	23.071160
45	5	23.073561
46	5	23.074757
47	5	23.075093
48	5	23.074204
49	5	23.072533
50	5	23.069816
51	5	23.066552
52	5	23.062522
53	5	23.058218
54	5	23.053430
55	5	23.048605
56	5	23.043522
57	5	23.038576
58	5	23.033538
59	5	23.028748
60	5	23.023978
61	5	23.019519
62	5	23.015152
63	5	23.011123
64	5	23.007228
65	5	23.003673
66	5	23.000274
67	5	22.997201
68	5	22.994293
69	5	22.991685
70	5	22.989238
71	5	22.987062
72	5	22.985038
73	5	22.983252
74	5	22.981604
75	5	22.980159
76	5	22.978838
77	5	22.977688
78	5	22.976645
79	5	22.975743
80	5	22.974931
81	5	22.974235
82	5	22.973613
