1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.969999
7	2	22.969999
8	2	22.969999
9	2	22.969998
10	2	22.969998
11	2	22.969996
12	2	22.969996
13	2	22.969994
14	2	22.969994
15	2	22.969992
16	2	22.969994
17	2	22.969993
18	2	22.970001
19	2	22.970006
20	2	22.970028
21	2	22.970046
22	2	22.970098
23	2	22.970147
24	2	22.970256
25	2	22.970364
26	2	22.970572
27	2	22.970782
28	2	22.971148
29	2	22.971519
30	2	22.972118
31	2	22.972716
32	2	22.973625
33	2	22.974512
34	2	22.975788
35	2	22.976992
36	2	22.978642
37	2	22.980125
38	2	22.982067
39	2	22.983695
40	2	22.985735
41	2	22.987267
42	2	22.989111
43	2	22.990238
44	2	22.991555
45	2	22.991989
46	2	22.992525
47	2	22.992115
48	2	22.991800
49	2	22.990604
50	2	22.989576
51	2	22.987837
52	2	22.986374
53	2	22.984412
54	2	22.982818
55	2	22.980921
56	2	22.979435
57	2	22.977795
58	2	22.976556
59	2	22.975260
60	2	22.974314
61	2	22.973365
62	2	22.972695
63	2	22.972044
64	2	22.971600
65	2	22.971182
66	2	22.970905
67	2	22.970650
68	2	22.970487
69	2	22.970341
70	2	22.970250
71	2	22.970170
72	2	22.970122
73	2	22.970081
74	2	22.970057
75	2	22.970037
76	2	22.970025
77	2	22.970016
78	2	22.970011
79	2	22.970007
80	2	22.970004
81	2	22.970003
82	2	22.970002
83	2	22.970001
84	2	22.970001
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.969999
7	3	22.969999
8	3	22.969999
9	3	22.969998
10	3	22.969997
11	3	22.969997
12	3	22.969995
13	3	22.969995
14	3	22.969992
15	3	22.969993
16	3	22.969991
17	3	22.969994
18	3	22.969995
19	3	22.970007
20	3	22.970016
21	3	22.970050
22	3	22.970079
23	3	22.970154
24	3	22.970227
25	3	22.970378
26	3	22.970531
27	3	22.970811
28	3	22.971097
29	3	22.971577
30	3	22.972063
31	3	22.972826
32	3	22.973585
33	3	22.974707
34	3	22.975796
35	3	22.977321
36	3	22.978745
37	3	22.980645
38	3	22.982322
39	3	22.984459
40	3	22.986194
41	3	22.988303
42	3	22.989791
43	3	22.991522
44	3	22.992416
45	3	22.993426
46	3	22.993465
47	3	22.993561
48	3	22.992686
49	3	22.991911
50	3	22.990304
51	3	22.988910
52	3	22.986899
53	3	22.985222
54	3	22.983151
55	3	22.981491
56	3	22.979618
57	3	22.978174
58	3	22.976640
59	3	22.975499
60	3	22.974341
61	3	22.973509
62	3	22.972694
63	3	22.972128
64	3	22.971589
65	3	22.971228
66	3	22.970893
67	3	22.970674
68	3	22.970477
69	3	22.970353
70	3	22.970243
71	3	22.970176
72	3	22.970118
73	3	22.970084
74	3	22.970055
75	3	22.970038
76	3	22.970024
77	3	22.970016
78	3	22.970010
79	3	22.970007
80	3	22.970004
81	3	22.970003
82	3	22.970002
83	3	22.970001
84	3	22.970001
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.969999
7	4	22.969999
8	4	22.969999
9	4	22.969998
10	4	22.969997
11	4	22.969996
12	4	22.969995
13	4	22.969993
14	4	22.969992
15	4	22.969989
16	4	22.969990
17	4	22.969988
18	4	22.969994
19	4	22.969996
20	4	22.970016
21	4	22.970032
22	4	22.970082
23	4	22.970128
24	4	22.970236
25	4	22.970344
26	4	22.970558
27	4	22.970776
28	4	22.971161
29	4	22.971558
30	4	22.972201
31	4	22.972857
32	4	22.973854
33	4	22.974850
34	4	22.976279
35	4	22.977666
36	4	22.979552
37	4	22.981305
38	4	22.983573
39	4	22.985552
40	4	22.987984
41	4	22.989904
42	4	22.992138
43	4	22.993602
44	4	22.995205
45	4	22.995816
46	4	22.996436
47	4	22.995977
48	4	22.995517
49	4	22.994068
50	4	22.992732
51	4	22.990629
52	4	22.988800
53	4	22.986464
54	4	22.984532
55	4	22.982316
56	4	22.980561
57	4	22.978682
58	4	22.977251
59	4	22.975791
60	4	22.974719
61	4	22.973666
62	4	22.972918
63	4	22.972206
64	4	22.971717
65	4	22.971264
66	4	22.970962
67	4	22.970690
68	4	22.970514
69	4	22.970359
70	4	22.970262
71	4	22.970178
72	4	22.970127
73	4	22.970084
74	4	22.970059
75	4	22.970038
76	4	22.970026
77	4	22.970016
78	4	22.970011
79	4	22.970007
80	4	22.970004
81	4	22.970003
82	4	22.970002
83	4	22.970001
84	4	22.970001
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.969999
6	5	22.969999
7	5	22.969999
8	5	22.969998
9	5	22.969998
10	5	22.969996
11	5	22.969995
12	5	22.969993
13	5	22.969992
14	5	22.969989
15	5	22.969988
16	5	22.969984
17	5	22.969986
18	5	22.969984
19	5	22.969994
20	5	22.969999
21	5	22.970030
22	5	22.970056
23	5	22.970131
24	5	22.970203
25	5	22.970361
26	5	22.970524
27	5	22.970828
28	5	22.971146
29	5	22.971684
30	5	22.972245
31	5	22.973126
32	5	22.974033
33	5	22.975367
34	5	22.976712
35	5	22.978580
36	5	22.980402
37	5	22.982800
38	5	22.985031
39	5	22.987812
40	5	22.990218
41	5	22.993045
42	5	22.995207
43	5	22.997571
44	5	22.998957
45	5	23.000317
46	5	23.000481
47	5	23.000514
48	5	22.999351
49	5	22.998143
50	5	22.995957
51	5	22.993935
52	5	22.991250
53	5	22.988932
54	5	22.986242
55	5	22.984039
56	5	22.981674
57	5	22.979821
58	5	22.977933
59	5	22.976510
60	5	22.975115
61	5	22.974101
62	5	22.973137
63	5	22.972459
64	5	22.971832
65	5	22.971405
66	5	22.971020
67	5	22.970766
68	5	22.970541
69	5	22.970398
70	5	22.970274
71	5	22.970197
72	5	22.970132
73	5	22.970093
74	5	22.970061
75	5	22.970042
76	5	22.970027
77	5	22.970018
78	5	22.970011
79	5	22.970007
80	5	22.970004
81	5	22.970003
82	5	22.970002
