1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977037
3	2	22.977103
4	2	22.977286
5	2	22.977547
6	2	22.977927
7	2	22.978389
8	2	22.978978
9	2	22.979654
10	2	22.980466
11	2	22.981373
12	2	22.982430
13	2	22.983591
14	2	22.984917
15	2	22.986360
16	2	22.987987
17	2	22.989744
18	2	22.991707
19	2	22.993817
20	2	22.996156
21	2	22.998660
22	2	23.001419
23	2	23.004361
24	2	23.007585
25	2	23.011010
26	2	23.014739
27	2	23.018685
28	2	23.022952
29	2	23.027440
30	2	23.032254
31	2	23.037277
32	2	23.042607
33	2	23.048107
34	2	23.053860
35	2	23.059705
36	2	23.065704
37	2	23.071666
38	2	23.077630
39	2	23.083377
40	2	23.088924
41	2	23.094033
42	2	23.098711
43	2	23.102723
44	2	23.106090
45	2	23.108604
46	2	23.110329
47	2	23.111112
48	2	23.111073
49	2	23.110122
50	2	23.108431
51	2	23.105959
52	2	23.102905
53	2	23.099253
54	2	23.095205
55	2	23.090748
56	2	23.086067
57	2	23.081144
58	2	23.076140
59	2	23.071025
60	2	23.065935
61	2	23.060832
62	2	23.055829
63	2	23.050883
64	2	23.046086
65	2	23.041394
66	2	23.036882
67	2	23.032506
68	2	23.028326
69	2	23.024301
70	2	23.020480
71	2	23.016823
72	2	23.013370
73	2	23.010084
74	2	23.006997
75	2	23.004076
76	2	23.001344
77	2	22.998774
78	2	22.996381
79	2	22.994144
80	2	22.992070
81	2	22.990143
82	2	22.988365
83	2	22.986725
84	2	22.985220
85	2	22.983843
86	2	22.982588
87	2	22.981450
88	2	22.980424
89	2	22.979504
90	2	22.978685
91	2	22.977964
92	2	22.977334
93	2	22.976796
94	2	22.976342
95	2	22.975973
96	2	22.975682
97	2	22.975474
98	2	22.975340
99	2	22.975286
100	2	22.970000
1	3	22.970000
2	3	22.976992
3	3	22.977077
4	3	22.977240
5	3	22.977519
6	3	22.977878
7	3	22.978360
8	3	22.978925
9	3	22.979621
10	3	22.980408
11	3	22.981336
12	3	22.982364
13	3	22.983548
14	3	22.984843
15	3	22.986310
16	3	22.987901
17	3	22.989686
18	3	22.991609
19	3	22.993749
20	3	22.996044
21	3	22.998581
22	3	23.001293
23	3	23.004272
24	3	23.007445
25	3	23.010912
26	3	23.014590
27	3	23.018584
28	3	23.022802
29	3	23.027350
30	3	23.032121
31	3	23.037218
32	3	23.042519
33	3	23.048113
34	3	23.053856
35	3	23.059822
36	3	23.065834
37	3	23.071945
38	3	23.077948
39	3	23.083867
40	3	23.089469
41	3	23.094760
42	3	23.099493
43	3	23.103671
44	3	23.107064
45	3	23.109703
46	3	23.111402
47	3	23.112249
48	3	23.112125
49	3	23.111181
50	3	23.109362
51	3	23.106862
52	3	23.103662
53	3	23.099971
54	3	23.095782
55	3	23.091291
56	3	23.086487
57	3	23.081542
58	3	23.076434
59	3	23.071309
60	3	23.066135
61	3	23.061033
62	3	23.055962
63	3	23.051023
64	3	23.046172
65	3	23.041491
66	3	23.036935
67	3	23.032571
68	3	23.028355
69	3	23.024343
70	3	23.020493
71	3	23.016848
72	3	23.013372
73	3	23.010097
74	3	23.006991
75	3	23.004079
76	3	23.001334
77	3	22.998771
78	3	22.996368
79	3	22.994135
80	3	22.992055
81	3	22.990131
82	3	22.988349
83	3	22.986711
84	3	22.985204
85	3	22.983828
86	3	22.982573
87	3	22.981435
88	3	22.980409
89	3	22.979488
90	3	22.978670
91	3	22.977948
92	3	22.977321
93	3	22.976780
94	3	22.976329
95	3	22.975957
96	3	22.975670
97	3	22.975458
98	3	22.975327
99	3	22.975270
100	3	22.970000
1	4	22.970000
2	4	22.976949
3	4	22.977015
4	4	22.977196
5	4	22.977455
6	4	22.977832
7	4	22.978291
8	4	22.978875
9	4	22.979545
10	4	22.980350
11	4	22.981250
12	4	22.982298
13	4	22.983449
14	4	22.984764
15	4	22.986196
16	4	22.987809
17	4	22.989553
18	4	22.991500
19	4	22.993594
20	4	22.995915
21	4	22.998402
22	4	23.001142
23	4	23.004068
24	4	23.007275
25	4	23.010688
26	4	23.014408
27	4	23.018352
28	4	23.022626
29	4	23.027134
30	4	23.031983
31	4	23.037063
32	4	23.042474
33	4	23.048085
34	4	23.053983
35	4	23.060012
36	4	23.066234
37	4	23.072461
38	4	23.078728
39	4	23.084811
40	4	23.090715
41	4	23.096191
42	4	23.101226
43	4	23.105563
44	4	23.109200
45	4	23.111911
46	4	23.113741
47	4	23.114536
48	4	23.114417
49	4	23.113309
50	4	23.111399
51	4	23.108670
52	4	23.105338
53	4	23.101407
54	4	23.097087
55	4	23.092379
56	4	23.087469
57	4	23.082343
58	4	23.077160
59	4	23.071892
60	4	23.066670
61	4	23.061455
62	4	23.056356
63	4	23.051330
64	4	23.046465
65	4	23.041715
66	4	23.037153
67	4	23.032736
68	4	23.028520
69	4	23.024464
70	4	23.020616
71	4	23.016937
72	4	23.013463
73	4	23.010162
74	4	23.007059
75	4	23.004126
76	4	23.001382
77	4	22.998804
78	4	22.996402
79	4	22.994158
80	4	22.992077
81	4	22.990145
82	4	22.988363
83	4	22.986719
84	4	22.985212
85	4	22.983832
86	4	22.982575
87	4	22.981436
88	4	22.980407
89	4	22.979487
90	4	22.978667
91	4	22.977945
92	4	22.977315
93	4	22.976777
94	4	22.976322
95	4	22.975953
96	4	22.975662
97	4	22.975454
98	4	22.975319
99	4	22.975265
100	4	22.970000
1	5	22.970000
2	5	22.976872
3	5	22.976957
4	5	22.977118
5	5	22.977393
6	5	22.977749
7	5	22.978224
8	5	22.978783
9	5	22.979470
10	5	22.980247
11	5	22.981164
12	5	22.982179
13	5	22.983348
14	5	22.984627
15	5	22.986076
16	5	22.987647
17	5	22.989409
18	5	22.991310
19	5	22.993423
20	5	22.995692
21	5	22.998200
22	5	23.000884
23	5	23.003835
24	5	23.006983
25	5	23.010427
26	5	23.014092
27	5	23.018081
28	5	23.022310
29	5	23.026887
30	5	23.031717
31	5	23.036904
32	5	23.042337
33	5	23.048113
34	5	23.054097
35	5	23.060365
36	5	23.066753
37	5	23.073307
38	5	23.079823
39	5	23.086313
40	5	23.092531
41	5	23.098454
42	5	23.103808
43	5	23.108554
44	5	23.112423
45	5	23.115404
46	5	23.117289
47	5	23.118150
48	5	23.117883
49	5	23.116656
50	5	23.114454
51	5	23.111502
52	5	23.107826
53	5	23.103654
54	5	23.099007
55	5	23.094090
56	5	23.088904
57	5	23.083619
58	5	23.078217
59	5	23.072838
60	5	23.067447
61	5	23.062159
62	5	23.056933
63	5	23.051860
64	5	23.046896
65	5	23.042118
66	5	23.037480
67	5	23.033045
68	5	23.028770
69	5	23.024704
70	5	23.020809
71	5	23.017122
72	5	23.013612
73	5	23.010305
74	5	23.007173
75	5	23.004236
76	5	23.001470
77	5	22.998888
78	5	22.996469
79	5	22.994221
80	5	22.992128
81	5	22.990192
82	5	22.988401
