1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975483
3	2	22.975562
4	2	22.975705
5	2	22.975959
6	2	22.976280
7	2	22.976717
8	2	22.977227
9	2	22.977861
10	2	22.978574
11	2	22.979425
12	2	22.980364
13	2	22.981456
14	2	22.982647
15	2	22.984010
16	2	22.985486
17	2	22.987156
18	2	22.988954
19	2	22.990971
20	2	22.993133
21	2	22.995542
22	2	22.998115
23	2	23.000962
24	2	23.003993
25	2	23.007326
26	2	23.010859
27	2	23.014717
28	2	23.018787
29	2	23.023194
30	2	23.027811
31	2	23.032762
32	2	23.037898
33	2	23.043335
34	2	23.048899
35	2	23.054690
36	2	23.060504
37	2	23.066422
38	2	23.072206
39	2	23.077915
40	2	23.083287
41	2	23.088363
42	2	23.092871
43	2	23.096852
44	2	23.100051
45	2	23.102536
46	2	23.104096
47	2	23.104852
48	2	23.104654
49	2	23.103681
50	2	23.101842
51	2	23.099356
52	2	23.096172
53	2	23.092521
54	2	23.088366
55	2	23.083931
56	2	23.079174
57	2	23.074297
58	2	23.069250
59	2	23.064208
60	2	23.059112
61	2	23.054109
62	2	23.049137
63	2	23.044318
64	2	23.039587
65	2	23.035047
66	2	23.030633
67	2	23.026430
68	2	23.022377
69	2	23.018543
70	2	23.014872
71	2	23.011419
72	2	23.008134
73	2	23.005061
74	2	23.002155
75	2	22.999450
76	2	22.996907
77	2	22.994551
78	2	22.992349
79	2	22.990319
80	2	22.988433
81	2	22.986704
82	2	22.985107
83	2	22.983651
84	2	22.982316
85	2	22.981106
86	2	22.980007
87	2	22.979017
88	2	22.978128
89	2	22.977336
90	2	22.976634
91	2	22.976019
92	2	22.975485
93	2	22.975028
94	2	22.974646
95	2	22.974335
96	2	22.974093
97	2	22.973916
98	2	22.973807
99	2	22.973760
100	2	22.970000
1	3	22.970000
2	3	22.975464
3	3	22.975521
4	3	22.975686
5	3	22.975916
6	3	22.976259
7	3	22.976672
8	3	22.977204
9	3	22.977811
10	3	22.978548
11	3	22.979369
12	3	22.980333
13	3	22.981391
14	3	22.982611
15	3	22.983936
16	3	22.985443
17	3	22.987070
18	3	22.988902
19	3	22.990872
20	3	22.993072
21	3	22.995428
22	3	22.998044
23	3	23.000835
24	3	23.003914
25	3	23.007187
26	3	23.010775
27	3	23.014573
28	3	23.018707
29	3	23.023058
30	3	23.027753
31	3	23.032656
32	3	23.037889
33	3	23.043293
34	3	23.048978
35	3	23.054758
36	3	23.060722
37	3	23.066652
38	3	23.072614
39	3	23.078358
40	3	23.083925
41	3	23.089045
42	3	23.093747
43	3	23.097757
44	3	23.101121
45	3	23.103593
46	3	23.105263
47	3	23.105948
48	3	23.105797
49	3	23.104698
50	3	23.102858
51	3	23.100217
52	3	23.097008
53	3	23.093197
54	3	23.089016
55	3	23.084432
56	3	23.079659
57	3	23.074654
58	3	23.069603
59	3	23.064454
60	3	23.059364
61	3	23.054274
62	3	23.049316
63	3	23.044425
64	3	23.039713
65	3	23.035114
66	3	23.030720
67	3	23.026469
68	3	23.022436
69	3	23.018563
70	3	23.014910
71	3	23.011425
72	3	23.008157
73	3	23.005058
74	3	23.002167
75	3	22.999441
76	3	22.996910
77	3	22.994538
78	3	22.992346
79	3	22.990305
80	3	22.988427
81	3	22.986688
82	3	22.985098
83	3	22.983636
84	3	22.982305
85	3	22.981091
86	3	22.979995
87	3	22.979004
88	3	22.978116
89	3	22.977323
90	3	22.976622
91	3	22.976006
92	3	22.975473
93	3	22.975017
94	3	22.974634
95	3	22.974324
96	3	22.974081
97	3	22.973906
98	3	22.973795
99	3	22.973749
100	3	22.970000
1	4	22.970000
2	4	22.975414
3	4	22.975491
4	4	22.975633
5	4	22.975885
6	4	22.976204
7	4	22.976637
8	4	22.977142
9	4	22.977771
10	4	22.978479
11	4	22.979322
12	4	22.980253
13	4	22.981336
14	4	22.982517
15	4	22.983869
16	4	22.985333
17	4	22.986989
18	4	22.988773
19	4	22.990774
20	4	22.992921
21	4	22.995313
22	4	22.997870
23	4	23.000701
24	4	23.003719
25	4	23.007040
26	4	23.010567
27	4	23.014424
28	4	23.018503
29	4	23.022933
30	4	23.027588
31	4	23.032598
32	4	23.037818
33	4	23.043368
34	4	23.049081
35	4	23.055058
36	4	23.061100
37	4	23.067284
38	4	23.073376
39	4	23.079423
40	4	23.085158
41	4	23.090603
42	4	23.095471
43	4	23.099779
44	4	23.103250
45	4	23.105931
46	4	23.107598
47	4	23.108362
48	4	23.108083
49	4	23.106947
50	4	23.104886
51	4	23.102137
52	4	23.098671
53	4	23.094734
54	4	23.090304
55	4	23.085611
56	4	23.080621
57	4	23.075536
58	4	23.070308
59	4	23.065107
60	4	23.059876
61	4	23.054758
62	4	23.049688
63	4	23.044785
64	4	23.039985
65	4	23.035384
66	4	23.030920
67	4	23.026673
68	4	23.022583
69	4	23.018717
70	4	23.015019
71	4	23.011542
72	4	23.008237
73	4	23.005146
74	4	23.002225
75	4	22.999506
76	4	22.996952
77	4	22.994585
78	4	22.992375
79	4	22.990338
80	4	22.988447
81	4	22.986711
82	4	22.985111
83	4	22.983650
84	4	22.982313
85	4	22.981100
86	4	22.979999
87	4	22.979008
88	4	22.978117
89	4	22.977324
90	4	22.976621
91	4	22.976005
92	4	22.975471
93	4	22.975014
94	4	22.974632
95	4	22.974320
96	4	22.974078
97	4	22.973901
98	4	22.973792
99	4	22.973744
100	4	22.970000
1	5	22.970000
2	5	22.975373
3	5	22.975429
4	5	22.975591
5	5	22.975820
6	5	22.976158
7	5	22.976566
8	5	22.977091
9	5	22.977691
10	5	22.978419
11	5	22.979230
12	5	22.980182
13	5	22.981228
14	5	22.982432
15	5	22.983741
16	5	22.985229
17	5	22.986837
18	5	22.988647
19	5	22.990594
20	5	22.992769
21	5	22.995101
22	5	22.997690
23	5	23.000457
24	5	23.003512
25	5	23.006768
26	5	23.010345
27	5	23.014143
28	5	23.018291
29	5	23.022678
30	5	23.027433
31	5	23.032433
32	5	23.037802
33	5	23.043394
34	5	23.049323
35	5	23.055414
36	5	23.061756
37	5	23.068138
38	5	23.074618
39	5	23.080941
40	5	23.087128
41	5	23.092888
42	5	23.098214
43	5	23.102798
44	5	23.106638
45	5	23.109457
46	5	23.111310
47	5	23.112009
48	5	23.111707
49	5	23.110321
50	5	23.108087
51	5	23.104989
52	5	23.101291
53	5	23.096992
54	5	23.092342
55	5	23.087326
56	5	23.082160
57	5	23.076810
58	5	23.071456
59	5	23.066047
60	5	23.060734
61	5	23.055454
62	5	23.050333
63	5	23.045306
64	5	23.040475
65	5	23.035777
66	5	23.031296
67	5	23.026973
68	5	23.022875
69	5	23.018947
70	5	23.015246
71	5	23.011720
72	5	23.008414
73	5	23.005283
74	5	23.002362
75	5	22.999612
76	5	22.997057
77	5	22.994667
78	5	22.992456
79	5	22.990400
80	5	22.988508
81	5	22.986758
82	5	22.985156
