1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972525
3	2	22.972558
4	2	22.972674
5	2	22.972827
6	2	22.973067
7	2	22.973348
8	2	22.973724
9	2	22.974147
10	2	22.974679
11	2	22.975265
12	2	22.975976
13	2	22.976752
14	2	22.977675
15	2	22.978674
16	2	22.979846
17	2	22.981109
18	2	22.982573
19	2	22.984145
20	2	22.985951
21	2	22.987884
22	2	22.990085
23	2	22.992433
24	2	22.995085
25	2	22.997902
26	2	23.001058
27	2	23.004393
28	2	23.008094
29	2	23.011980
30	2	23.016245
31	2	23.020683
32	2	23.025489
33	2	23.030428
34	2	23.035690
35	2	23.041003
36	2	23.046546
37	2	23.052009
38	2	23.057553
39	2	23.062833
40	2	23.067992
41	2	23.072663
42	2	23.076983
43	2	23.080583
44	2	23.083614
45	2	23.085740
46	2	23.087155
47	2	23.087577
48	2	23.087260
49	2	23.085989
50	2	23.084068
51	2	23.081336
52	2	23.078122
53	2	23.074293
54	2	23.070175
55	2	23.065644
56	2	23.061002
57	2	23.056124
58	2	23.051276
59	2	23.046331
60	2	23.041520
61	2	23.036712
62	2	23.032107
63	2	23.027575
64	2	23.023286
65	2	23.019115
66	2	23.015205
67	2	23.011440
68	2	23.007940
69	2	23.004599
70	2	23.001514
71	2	22.998592
72	2	22.995912
73	2	22.993392
74	2	22.991094
75	2	22.988948
76	2	22.987003
77	2	22.985198
78	2	22.983572
79	2	22.982073
80	2	22.980729
81	2	22.979500
82	2	22.978404
83	2	22.977409
84	2	22.976526
85	2	22.975731
86	2	22.975031
87	2	22.974406
88	2	22.973860
89	2	22.973378
90	2	22.972962
91	2	22.972599
92	2	22.972293
93	2	22.972032
94	2	22.971818
95	2	22.971645
96	2	22.971512
97	2	22.971415
98	2	22.971356
99	2	22.971331
100	2	22.970000
1	3	22.970000
2	3	22.972498
3	3	22.972553
4	3	22.972646
5	3	22.972821
6	3	22.973036
7	3	22.973341
8	3	22.973689
9	3	22.974139
10	3	22.974638
11	3	22.975254
12	3	22.975928
13	3	22.976738
14	3	22.977618
15	3	22.978657
16	3	22.979778
17	3	22.981086
18	3	22.982493
19	3	22.984117
20	3	22.985857
21	3	22.987849
22	3	22.989977
23	3	22.992393
24	3	22.994964
25	3	22.997859
26	3	23.000929
27	3	23.004354
28	3	23.007967
29	3	23.011958
30	3	23.016137
31	3	23.020701
32	3	23.025430
33	3	23.030519
34	3	23.035719
35	3	23.041213
36	3	23.046715
37	3	23.052390
38	3	23.057915
39	3	23.063434
40	3	23.068589
41	3	23.073510
42	3	23.077822
43	3	23.081657
44	3	23.084651
45	3	23.086967
46	3	23.088290
47	3	23.088838
48	3	23.088368
49	3	23.087163
50	3	23.085045
51	3	23.082340
52	3	23.078914
53	3	23.075098
54	3	23.070775
55	3	23.066260
56	3	23.061434
57	3	23.056580
58	3	23.051574
59	3	23.046664
60	3	23.041718
61	3	23.036952
62	3	23.032234
63	3	23.027747
64	3	23.023363
65	3	23.019237
66	3	23.015249
67	3	23.011527
68	3	23.007961
69	3	23.004658
70	3	23.001520
71	3	22.998632
72	3	22.995908
73	3	22.993417
74	3	22.991084
75	3	22.988963
76	3	22.986990
77	3	22.985206
78	3	22.983557
79	3	22.982075
80	3	22.980715
81	3	22.979499
82	3	22.978390
83	3	22.977405
84	3	22.976514
85	3	22.975726
86	3	22.975020
87	3	22.974400
88	3	22.973850
89	3	22.973372
90	3	22.972953
91	3	22.972594
92	3	22.972285
93	3	22.972027
94	3	22.971811
95	3	22.971639
96	3	22.971506
97	3	22.971410
98	3	22.971350
99	3	22.971325
100	3	22.970000
1	4	22.970000
2	4	22.972490
3	4	22.972523
4	4	22.972638
5	4	22.972789
6	4	22.973027
7	4	22.973305
8	4	22.973678
9	4	22.974097
10	4	22.974624
11	4	22.975204
12	4	22.975910
13	4	22.976679
14	4	22.977593
15	4	22.978584
16	4	22.979746
17	4	22.980998
18	4	22.982451
19	4	22.984011
20	4	22.985804
21	4	22.987725
22	4	22.989913
23	4	22.992250
24	4	22.994893
25	4	22.997704
26	4	23.000858
27	4	23.004200
28	4	23.007915
29	4	23.011830
30	4	23.016140
31	4	23.020644
32	4	23.025541
33	4	23.030603
34	4	23.036020
35	4	23.041530
36	4	23.047307
37	4	23.053049
38	4	23.058907
39	4	23.064537
40	4	23.070066
41	4	23.075118
42	4	23.079804
43	4	23.083738
44	4	23.087045
45	4	23.089370
46	4	23.090887
47	4	23.091315
48	4	23.090905
49	4	23.089463
50	4	23.087304
51	4	23.084297
52	4	23.080783
53	4	23.076654
54	4	23.072244
55	4	23.067443
56	4	23.062553
57	4	23.057454
58	4	23.052413
59	4	23.047300
60	4	23.042344
61	4	23.037413
62	4	23.032702
63	4	23.028082
64	4	23.023715
65	4	23.019480
66	4	23.015514
67	4	23.011704
68	4	23.008162
69	4	23.004787
70	4	23.001672
71	4	22.998726
72	4	22.996023
73	4	22.993485
74	4	22.991170
75	4	22.989011
76	4	22.987053
77	4	22.985240
78	4	22.983604
79	4	22.982098
80	4	22.980748
81	4	22.979514
82	4	22.978414
83	4	22.977415
84	4	22.976530
85	4	22.975732
86	4	22.975030
87	4	22.974404
88	4	22.973857
89	4	22.973374
90	4	22.972957
91	4	22.972594
92	4	22.972287
93	4	22.972026
94	4	22.971812
95	4	22.971639
96	4	22.971505
97	4	22.971409
98	4	22.971349
99	4	22.971324
100	4	22.970000
1	5	22.970000
2	5	22.972459
3	5	22.972513
4	5	22.972605
5	5	22.972778
6	5	22.972991
7	5	22.973292
8	5	22.973636
9	5	22.974080
10	5	22.974574
11	5	22.975182
12	5	22.975849
13	5	22.976649
14	5	22.977518
15	5	22.978544
16	5	22.979654
17	5	22.980946
18	5	22.982338
19	5	22.983944
20	5	22.985668
21	5	22.987641
22	5	22.989753
23	5	22.992151
24	5	22.994711
25	5	22.997596
26	5	23.000667
27	5	23.004101
28	5	23.007742
29	5	23.011779
30	5	23.016034
31	5	23.020704
32	5	23.025586
33	5	23.030876
34	5	23.036338
35	5	23.042156
36	5	23.048055
37	5	23.054196
38	5	23.060259
39	5	23.066371
40	5	23.072167
41	5	23.077741
42	5	23.082696
43	5	23.087112
44	5	23.090595
45	5	23.093256
46	5	23.094763
47	5	23.095313
48	5	23.094681
49	5	23.093165
50	5	23.090635
51	5	23.087444
52	5	23.083505
53	5	23.079171
54	5	23.074356
55	5	23.069380
56	5	23.064141
57	5	23.058917
58	5	23.053590
59	5	23.048399
60	5	23.043215
61	5	23.038241
62	5	23.033349
63	5	23.028710
64	5	23.024200
65	5	23.019962
66	5	23.015880
67	5	23.012075
68	5	23.008440
69	5	23.005075
70	5	23.001884
71	5	22.998948
72	5	22.996185
73	5	22.993657
74	5	22.991293
75	5	22.989143
76	5	22.987146
77	5	22.985340
78	5	22.983674
79	5	22.982174
80	5	22.980800
81	5	22.979571
82	5	22.978452
