1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975981
3	2	22.976062
4	2	22.976212
5	2	22.976475
6	2	22.976810
7	2	22.977263
8	2	22.977792
9	2	22.978449
10	2	22.979188
11	2	22.980067
12	2	22.981038
13	2	22.982163
14	2	22.983392
15	2	22.984793
16	2	22.986310
17	2	22.988022
18	2	22.989866
19	2	22.991928
20	2	22.994139
21	2	22.996595
22	2	22.999219
23	2	23.002114
24	2	23.005197
25	2	23.008579
26	2	23.012164
27	2	23.016070
28	2	23.020191
29	2	23.024646
30	2	23.029313
31	2	23.034309
32	2	23.039493
33	2	23.044973
34	2	23.050582
35	2	23.056413
36	2	23.062271
37	2	23.068226
38	2	23.074052
39	2	23.079796
40	2	23.085207
41	2	23.090315
42	2	23.094861
43	2	23.098874
44	2	23.102109
45	2	23.104625
46	2	23.106220
47	2	23.107005
48	2	23.106841
49	2	23.105894
50	2	23.104085
51	2	23.101622
52	2	23.098462
53	2	23.094827
54	2	23.090690
55	2	23.086262
56	2	23.081513
57	2	23.076634
58	2	23.071584
59	2	23.066529
60	2	23.061419
61	2	23.056392
62	2	23.051395
63	2	23.046542
64	2	23.041775
65	2	23.037191
66	2	23.032731
67	2	23.028476
68	2	23.024369
69	2	23.020475
70	2	23.016744
71	2	23.013226
72	2	23.009876
73	2	23.006734
74	2	23.003759
75	2	23.000984
76	2	22.998371
77	2	22.995944
78	2	22.993674
79	2	22.991575
80	2	22.989622
81	2	22.987827
82	2	22.986167
83	2	22.984649
84	2	22.983255
85	2	22.981989
86	2	22.980836
87	2	22.979797
88	2	22.978861
89	2	22.978026
90	2	22.977284
91	2	22.976633
92	2	22.976067
93	2	22.975583
94	2	22.975177
95	2	22.974846
96	2	22.974588
97	2	22.974400
98	2	22.974283
99	2	22.974233
100	2	22.970000
1	3	22.970000
2	3	22.975960
3	3	22.976019
4	3	22.976190
5	3	22.976431
6	3	22.976786
7	3	22.977215
8	3	22.977767
9	3	22.978397
10	3	22.979159
11	3	22.980009
12	3	22.981004
13	3	22.982097
14	3	22.983352
15	3	22.984716
16	3	22.986264
17	3	22.987934
18	3	22.989810
19	3	22.991827
20	3	22.994074
21	3	22.996480
22	3	22.999143
23	3	23.001985
24	3	23.005113
25	3	23.008437
26	3	23.012074
27	3	23.015924
28	3	23.020105
29	3	23.024507
30	3	23.029248
31	3	23.034200
32	3	23.039477
33	3	23.044928
34	3	23.050654
35	3	23.056478
36	3	23.062480
37	3	23.068452
38	3	23.074450
39	3	23.080233
40	3	23.085834
41	3	23.090992
42	3	23.095725
43	3	23.099773
44	3	23.103167
45	3	23.105676
46	3	23.107376
47	3	23.108095
48	3	23.107972
49	3	23.106906
50	3	23.105091
51	3	23.102478
52	3	23.099290
53	3	23.095500
54	3	23.091332
55	3	23.086761
56	3	23.081991
57	3	23.076989
58	3	23.071931
59	3	23.066774
60	3	23.061667
61	3	23.056557
62	3	23.051570
63	3	23.046649
64	3	23.041897
65	3	23.037258
66	3	23.032816
67	3	23.028515
68	3	23.024426
69	3	23.020495
70	3	23.016780
71	3	23.013232
72	3	23.009897
73	3	23.006731
74	3	23.003770
75	3	23.000975
76	3	22.998373
77	3	22.995932
78	3	22.993670
79	3	22.991560
80	3	22.989615
81	3	22.987811
82	3	22.986157
83	3	22.984633
84	3	22.983243
85	3	22.981974
86	3	22.980824
87	3	22.979782
88	3	22.978848
89	3	22.978012
90	3	22.977271
91	3	22.976620
92	3	22.976054
93	3	22.975571
94	3	22.975164
95	3	22.974834
96	3	22.974575
97	3	22.974389
98	3	22.974270
99	3	22.974222
100	3	22.970000
1	4	22.970000
2	4	22.975905
3	4	22.975985
4	4	22.976135
5	4	22.976395
6	4	22.976727
7	4	22.977176
8	4	22.977702
9	4	22.978352
10	4	22.979086
11	4	22.979957
12	4	22.980920
13	4	22.982036
14	4	22.983254
15	4	22.984644
16	4	22.986149
17	4	22.987847
18	4	22.989676
19	4	22.991722
20	4	22.993918
21	4	22.996356
22	4	22.998963
23	4	23.001842
24	4	23.004911
25	4	23.008280
26	4	23.011859
27	4	23.015764
28	4	23.019894
29	4	23.024369
30	4	23.029074
31	4	23.034128
32	4	23.039395
33	4	23.044987
34	4	23.050745
35	4	23.056761
36	4	23.062845
37	4	23.069065
38	4	23.075197
39	4	23.081278
40	4	23.087051
41	4	23.092527
42	4	23.097432
43	4	23.101771
44	4	23.105278
45	4	23.107989
46	4	23.109691
47	4	23.110486
48	4	23.110241
49	4	23.109132
50	4	23.107103
51	4	23.104378
52	4	23.100939
53	4	23.097020
54	4	23.092609
55	4	23.087925
56	4	23.082945
57	4	23.077859
58	4	23.072629
59	4	23.067417
60	4	23.062174
61	4	23.057033
62	4	23.051938
63	4	23.047002
64	4	23.042166
65	4	23.037522
66	4	23.033013
67	4	23.028714
68	4	23.024571
69	4	23.020645
70	4	23.016887
71	4	23.013345
72	4	23.009976
73	4	23.006816
74	4	23.003827
75	4	23.001038
76	4	22.998414
77	4	22.995977
78	4	22.993699
79	4	22.991592
80	4	22.989634
81	4	22.987833
82	4	22.986169
83	4	22.984647
84	4	22.983251
85	4	22.981981
86	4	22.980827
87	4	22.979786
88	4	22.978849
89	4	22.978012
90	4	22.977270
91	4	22.976618
92	4	22.976052
93	4	22.975567
94	4	22.975161
95	4	22.974829
96	4	22.974572
97	4	22.974383
98	4	22.974267
99	4	22.974216
100	4	22.970000
1	5	22.970000
2	5	22.975859
3	5	22.975918
4	5	22.976087
5	5	22.976325
6	5	22.976676
7	5	22.977100
8	5	22.977644
9	5	22.978267
10	5	22.979020
11	5	22.979859
12	5	22.980842
13	5	22.981921
14	5	22.983161
15	5	22.984509
16	5	22.986036
17	5	22.987687
18	5	22.989540
19	5	22.991533
20	5	22.993754
21	5	22.996134
22	5	22.998770
23	5	23.001587
24	5	23.004691
25	5	23.007997
26	5	23.011621
27	5	23.015470
28	5	23.019663
29	5	23.024099
30	5	23.028899
31	5	23.033946
32	5	23.039357
33	5	23.044995
34	5	23.050963
35	5	23.057096
36	5	23.063474
37	5	23.069896
38	5	23.076409
39	5	23.082770
40	5	23.088989
41	5	23.094785
42	5	23.100141
43	5	23.104760
44	5	23.108629
45	5	23.111484
46	5	23.113367
47	5	23.114102
48	5	23.113830
49	5	23.112479
50	5	23.110273
51	5	23.107206
52	5	23.103531
53	5	23.099257
54	5	23.094623
55	5	23.089623
56	5	23.084464
57	5	23.079119
58	5	23.073761
59	5	23.068346
60	5	23.063017
61	5	23.057720
62	5	23.052572
63	5	23.047515
64	5	23.042647
65	5	23.037910
66	5	23.033382
67	5	23.029009
68	5	23.024856
69	5	23.020872
70	5	23.017109
71	5	23.013521
72	5	23.010148
73	5	23.006951
74	5	23.003961
75	5	23.001142
76	5	22.998517
77	5	22.996057
78	5	22.993777
79	5	22.991653
80	5	22.989693
81	5	22.987879
82	5	22.986213
