1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970038
3	2	22.970044
4	2	22.970050
5	2	22.970067
6	2	22.970084
7	2	22.970117
8	2	22.970150
9	2	22.970206
10	2	22.970264
11	2	22.970355
12	2	22.970451
13	2	22.970597
14	2	22.970750
15	2	22.970975
16	2	22.971213
17	2	22.971551
18	2	22.971911
19	2	22.972406
20	2	22.972934
21	2	22.973644
22	2	22.974398
23	2	22.975388
24	2	22.976438
25	2	22.977783
26	2	22.979203
27	2	22.980983
28	2	22.982846
29	2	22.985130
30	2	22.987496
31	2	22.990330
32	2	22.993224
33	2	22.996606
34	2	22.999992
35	2	23.003845
36	2	23.007600
37	2	23.011744
38	2	23.015634
39	2	23.019773
40	2	23.023449
41	2	23.027181
42	2	23.030215
43	2	23.033093
44	2	23.035054
45	2	23.036685
46	2	23.037261
47	2	23.037429
48	2	23.036532
49	2	23.035270
50	2	23.033060
51	2	23.030627
52	2	23.027448
53	2	23.024231
54	2	23.020495
55	2	23.016897
56	2	23.012987
57	2	23.009348
58	2	23.005560
59	2	23.002127
60	2	22.998661
61	2	22.995586
62	2	22.992552
63	2	22.989909
64	2	22.987351
65	2	22.985156
66	2	22.983065
67	2	22.981296
68	2	22.979635
69	2	22.978248
70	2	22.976962
71	2	22.975902
72	2	22.974931
73	2	22.974140
74	2	22.973423
75	2	22.972846
76	2	22.972330
77	2	22.971918
78	2	22.971554
79	2	22.971268
80	2	22.971017
81	2	22.970821
82	2	22.970652
83	2	22.970521
84	2	22.970410
85	2	22.970324
86	2	22.970252
87	2	22.970198
88	2	22.970152
89	2	22.970118
90	2	22.970090
91	2	22.970070
92	2	22.970053
93	2	22.970040
94	2	22.970031
95	2	22.970024
96	2	22.970019
97	2	22.970015
98	2	22.970013
99	2	22.970012
100	2	22.970000
1	3	22.970000
2	3	22.970040
3	3	22.970040
4	3	22.970052
5	3	22.970062
6	3	22.970086
7	3	22.970110
8	3	22.970152
9	3	22.970196
10	3	22.970267
11	3	22.970341
12	3	22.970456
13	3	22.970576
14	3	22.970756
15	3	22.970946
16	3	22.971220
17	3	22.971512
18	3	22.971920
19	3	22.972354
20	3	22.972946
21	3	22.973576
22	3	22.974414
23	3	22.975305
24	3	22.976461
25	3	22.977686
26	3	22.979240
27	3	22.980877
28	3	22.982908
29	3	22.985030
30	3	22.987603
31	3	22.990258
32	3	22.993404
33	3	22.996598
34	3	23.000286
35	3	23.003949
36	3	23.008060
37	3	23.012016
38	3	23.016312
39	3	23.020266
40	3	23.024385
41	3	23.027927
42	3	23.031413
43	3	23.034072
44	3	23.036459
45	3	23.037818
46	3	23.038759
47	3	23.038589
48	3	23.037982
49	3	23.036326
50	3	23.034344
51	3	23.031494
52	3	23.028504
53	3	23.024882
54	3	23.021316
55	3	23.017348
56	3	23.013599
57	3	23.009637
58	3	23.006004
59	3	23.002297
60	3	22.998976
61	3	22.995674
62	3	22.992773
63	3	22.989946
64	3	22.987502
65	3	22.985161
66	3	22.983167
67	3	22.981285
68	3	22.979703
69	3	22.978229
70	3	22.977007
71	3	22.975882
72	3	22.974959
73	3	22.974120
74	3	22.973441
75	3	22.972830
76	3	22.972340
77	3	22.971905
78	3	22.971560
79	3	22.971257
80	3	22.971020
81	3	22.970814
82	3	22.970653
83	3	22.970516
84	3	22.970410
85	3	22.970321
86	3	22.970252
87	3	22.970195
88	3	22.970152
89	3	22.970117
90	3	22.970090
91	3	22.970069
92	3	22.970053
93	3	22.970040
94	3	22.970031
95	3	22.970023
96	3	22.970019
97	3	22.970015
98	3	22.970013
99	3	22.970012
100	3	22.970000
1	4	22.970000
2	4	22.970036
3	4	22.970042
4	4	22.970048
5	4	22.970065
6	4	22.970081
7	4	22.970113
8	4	22.970145
9	4	22.970200
10	4	22.970256
11	4	22.970346
12	4	22.970440
13	4	22.970582
14	4	22.970733
15	4	22.970954
16	4	22.971188
17	4	22.971521
18	4	22.971877
19	4	22.972367
20	4	22.972890
21	4	22.973594
22	4	22.974346
23	4	22.975333
24	4	22.976384
25	4	22.977734
26	4	22.979164
27	4	22.980961
28	4	22.982854
29	4	22.985180
30	4	22.987607
31	4	22.990522
32	4	22.993525
33	4	22.997046
34	4	23.000609
35	4	23.004676
36	4	23.008690
37	4	23.013133
38	4	23.017365
39	4	23.021876
40	4	23.025951
41	4	23.030085
42	4	23.033510
43	4	23.036736
44	4	23.038985
45	4	23.040812
46	4	23.041485
47	4	23.041635
48	4	23.040618
49	4	23.039141
50	4	23.036652
51	4	23.033890
52	4	23.030365
53	4	23.026796
54	4	23.022724
55	4	23.018809
56	4	23.014614
57	4	23.010719
58	4	23.006710
59	4	23.003083
60	4	22.999455
61	4	22.996239
62	4	22.993090
63	4	22.990347
64	4	22.987708
65	4	22.985444
66	4	22.983299
67	4	22.981483
68	4	22.979785
69	4	22.978366
70	4	22.977056
71	4	22.975975
72	4	22.974988
73	4	22.974183
74	4	22.973457
75	4	22.972871
76	4	22.972349
77	4	22.971932
78	4	22.971565
79	4	22.971275
80	4	22.971022
81	4	22.970824
82	4	22.970654
83	4	22.970522
84	4	22.970410
85	4	22.970324
86	4	22.970252
87	4	22.970198
88	4	22.970152
89	4	22.970118
90	4	22.970090
91	4	22.970069
92	4	22.970052
93	4	22.970040
94	4	22.970030
95	4	22.970024
96	4	22.970018
97	4	22.970015
98	4	22.970013
99	4	22.970012
100	4	22.970000
1	5	22.970000
2	5	22.970039
3	5	22.970039
4	5	22.970050
5	5	22.970060
6	5	22.970084
7	5	22.970107
8	5	22.970148
9	5	22.970191
10	5	22.970261
11	5	22.970333
12	5	22.970446
13	5	22.970564
14	5	22.970741
15	5	22.970928
16	5	22.971198
17	5	22.971486
18	5	22.971889
19	5	22.972321
20	5	22.972908
21	5	22.973537
22	5	22.974374
23	5	22.975268
24	5	22.976430
25	5	22.977671
26	5	22.979247
27	5	22.980922
28	5	22.983006
29	5	22.985206
30	5	22.987883
31	5	22.990683
32	5	22.994013
33	5	22.997448
34	5	23.001434
35	5	23.005467
36	5	23.010014
37	5	23.014488
38	5	23.019364
39	5	23.023967
40	5	23.028770
41	5	23.033020
42	5	23.037183
43	5	23.040465
44	5	23.043354
45	5	23.045070
46	5	23.046174
47	5	23.045978
48	5	23.045148
49	5	23.043120
50	5	23.040636
51	5	23.037220
52	5	23.033620
53	5	23.029397
54	5	23.025247
55	5	23.020744
56	5	23.016504
57	5	23.012112
58	5	23.008097
59	5	23.004064
60	5	23.000459
61	5	22.996920
62	5	22.993812
63	5	22.990815
64	5	22.988224
65	5	22.985763
66	5	22.983665
67	5	22.981698
68	5	22.980042
69	5	22.978510
70	5	22.977236
71	5	22.976070
72	5	22.975112
73	5	22.974245
74	5	22.973541
75	5	22.972911
76	5	22.972405
77	5	22.971958
78	5	22.971602
79	5	22.971290
80	5	22.971045
81	5	22.970834
82	5	22.970669
