1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974815
3	2	22.974890
4	2	22.975023
5	2	22.975263
6	2	22.975565
7	2	22.975979
8	2	22.976459
9	2	22.977061
10	2	22.977736
11	2	22.978545
12	2	22.979437
13	2	22.980480
14	2	22.981616
15	2	22.982923
16	2	22.984337
17	2	22.985944
18	2	22.987675
19	2	22.989625
20	2	22.991715
21	2	22.994053
22	2	22.996551
23	2	22.999325
24	2	23.002279
25	2	23.005538
26	2	23.008993
27	2	23.012779
28	2	23.016771
29	2	23.021108
30	2	23.025649
31	2	23.030533
32	2	23.035596
33	2	23.040969
34	2	23.046463
35	2	23.052195
36	2	23.057944
37	2	23.063805
38	2	23.069529
39	2	23.075186
40	2	23.080500
41	2	23.085527
42	2	23.089979
43	2	23.093915
44	2	23.097061
45	2	23.099502
46	2	23.101012
47	2	23.101727
48	2	23.101481
49	2	23.100471
50	2	23.098590
51	2	23.096075
52	2	23.092857
53	2	23.089186
54	2	23.085010
55	2	23.080567
56	2	23.075803
57	2	23.070933
58	2	23.065894
59	2	23.060874
60	2	23.055803
61	2	23.050839
62	2	23.045908
63	2	23.041143
64	2	23.036469
65	2	23.031997
66	2	23.027653
67	2	23.023531
68	2	23.019560
69	2	23.015816
70	2	23.012236
71	2	23.008880
72	2	23.005693
73	2	23.002722
74	2	22.999917
75	2	22.997315
76	2	22.994874
77	2	22.992622
78	2	22.990521
79	2	22.988591
80	2	22.986803
81	2	22.985169
82	2	22.983664
83	2	22.982297
84	2	22.981047
85	2	22.979918
86	2	22.978894
87	2	22.977977
88	2	22.977153
89	2	22.976423
90	2	22.975777
91	2	22.975212
92	2	22.974723
93	2	22.974306
94	2	22.973958
95	2	22.973675
96	2	22.973454
97	2	22.973295
98	2	22.973195
99	2	22.973152
100	2	22.970000
1	3	22.970000
2	3	22.974800
3	3	22.974851
4	3	22.975007
5	3	22.975223
6	3	22.975548
7	3	22.975936
8	3	22.976440
9	3	22.977013
10	3	22.977713
11	3	22.978491
12	3	22.979410
13	3	22.980417
14	3	22.981584
15	3	22.982851
16	3	22.984298
17	3	22.985861
18	3	22.987629
19	3	22.989528
20	3	22.991660
21	3	22.993942
22	3	22.996486
23	3	22.999200
24	3	23.002207
25	3	23.005402
26	3	23.008917
27	3	23.012638
28	3	23.016700
29	3	23.020975
30	3	23.025601
31	3	23.030430
32	3	23.035598
33	3	23.040931
34	3	23.046555
35	3	23.052267
36	3	23.058174
37	3	23.064042
38	3	23.069950
39	3	23.075635
40	3	23.081153
41	3	23.086216
42	3	23.090872
43	3	23.094829
44	3	23.098147
45	3	23.100568
46	3	23.102196
47	3	23.102831
48	3	23.102640
49	3	23.101496
50	3	23.099621
51	3	23.096941
52	3	23.093706
53	3	23.089866
54	3	23.085671
55	3	23.081071
56	3	23.076296
57	3	23.071291
58	3	23.066254
59	3	23.061121
60	3	23.056062
61	3	23.051004
62	3	23.046092
63	3	23.041250
64	3	23.036599
65	3	23.032063
66	3	23.027744
67	3	23.023569
68	3	23.019621
69	3	23.015834
70	3	23.012276
71	3	23.008886
72	3	23.005718
73	3	23.002718
74	3	22.999930
75	3	22.997306
76	3	22.994879
77	3	22.992609
78	3	22.990520
79	3	22.988577
80	3	22.986798
81	3	22.985154
82	3	22.983656
83	3	22.982282
84	3	22.981037
85	3	22.979903
86	3	22.978884
87	3	22.977963
88	3	22.977143
89	3	22.976411
90	3	22.975766
91	3	22.975201
92	3	22.974713
93	3	22.974296
94	3	22.973947
95	3	22.973665
96	3	22.973444
97	3	22.973285
98	3	22.973185
99	3	22.973143
100	3	22.970000
1	4	22.970000
2	4	22.974753
3	4	22.974827
4	4	22.974960
5	4	22.975197
6	4	22.975497
7	4	22.975907
8	4	22.976383
9	4	22.976979
10	4	22.977649
11	4	22.978451
12	4	22.979336
13	4	22.980369
14	4	22.981496
15	4	22.982792
16	4	22.984195
17	4	22.985789
18	4	22.987506
19	4	22.989441
20	4	22.991516
21	4	22.993838
22	4	22.996320
23	4	22.999080
24	4	23.002021
25	4	23.005269
26	4	23.008719
27	4	23.012505
28	4	23.016508
29	4	23.020868
30	4	23.025449
31	4	23.030392
32	4	23.035541
33	4	23.041029
34	4	23.046674
35	4	23.052592
36	4	23.058571
37	4	23.064701
38	4	23.070733
39	4	23.076730
40	4	23.082409
41	4	23.087807
42	4	23.092621
43	4	23.096884
44	4	23.100303
45	4	23.102941
46	4	23.104557
47	4	23.105279
48	4	23.104951
49	4	23.103776
50	4	23.101671
51	4	23.098889
52	4	23.095387
53	4	23.091427
54	4	23.086974
55	4	23.082270
56	4	23.077271
57	4	23.072190
58	4	23.066968
59	4	23.061788
60	4	23.056581
61	4	23.051499
62	4	23.046470
63	4	23.041620
64	4	23.036875
65	4	23.032341
66	4	23.027946
67	4	23.023779
68	4	23.019771
69	4	23.015994
70	4	23.012386
71	4	23.009006
72	4	23.005798
73	4	23.002809
74	4	22.999989
75	4	22.997374
76	4	22.994922
77	4	22.992659
78	4	22.990549
79	4	22.988613
80	4	22.986818
81	4	22.985179
82	4	22.983670
83	4	22.982298
84	4	22.981045
85	4	22.979914
86	4	22.978888
87	4	22.977969
88	4	22.977144
89	4	22.976413
90	4	22.975766
91	4	22.975201
92	4	22.974711
93	4	22.974294
94	4	22.973945
95	4	22.973662
96	4	22.973442
97	4	22.973282
98	4	22.973182
99	4	22.973139
100	4	22.970000
1	5	22.970000
2	5	22.974720
3	5	22.974771
4	5	22.974925
5	5	22.975139
6	5	22.975459
7	5	22.975843
8	5	22.976340
9	5	22.976907
10	5	22.977598
11	5	22.978367
12	5	22.979275
13	5	22.980270
14	5	22.981422
15	5	22.982673
16	5	22.984103
17	5	22.985647
18	5	22.987394
19	5	22.989272
20	5	22.991380
21	5	22.993639
22	5	22.996158
23	5	22.998850
24	5	23.001834
25	5	23.005014
26	5	23.008519
27	5	23.012243
28	5	23.016321
29	5	23.020634
30	5	23.025322
31	5	23.030251
32	5	23.035556
33	5	23.041081
34	5	23.046951
35	5	23.052978
36	5	23.059266
37	5	23.065588
38	5	23.072017
39	5	23.078285
40	5	23.084425
41	5	23.090133
42	5	23.095414
43	5	23.099947
44	5	23.103743
45	5	23.106511
46	5	23.108321
47	5	23.108969
48	5	23.108625
49	5	23.107191
50	5	23.104918
51	5	23.101777
52	5	23.098047
53	5	23.093716
54	5	23.089045
55	5	23.084010
56	5	23.078838
57	5	23.073484
58	5	23.068140
59	5	23.062744
60	5	23.057457
61	5	23.052208
62	5	23.047130
63	5	23.042150
64	5	23.037378
65	5	23.032742
66	5	23.028334
67	5	23.024084
68	5	23.020071
69	5	23.016229
70	5	23.012620
71	5	23.009187
72	5	23.005981
73	5	23.002949
74	5	23.000130
75	5	22.997481
76	5	22.995031
77	5	22.992741
78	5	22.990633
79	5	22.988675
80	5	22.986881
81	5	22.985226
82	5	22.983717
