1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969998
6	2	22.969998
7	2	22.969997
8	2	22.969997
9	2	22.969995
10	2	22.969995
11	2	22.969993
12	2	22.969994
13	2	22.969993
14	2	22.969997
15	2	22.969998
16	2	22.970010
17	2	22.970018
18	2	22.970047
19	2	22.970072
20	2	22.970133
21	2	22.970193
22	2	22.970314
23	2	22.970436
24	2	22.970657
25	2	22.970884
26	2	22.971264
27	2	22.971654
28	2	22.972264
29	2	22.972887
30	2	22.973811
31	2	22.974741
32	2	22.976053
33	2	22.977345
34	2	22.979089
35	2	22.980754
36	2	22.982907
37	2	22.984875
38	2	22.987316
39	2	22.989410
40	2	22.991898
41	2	22.993834
42	2	22.996031
43	2	22.997455
44	2	22.998996
45	2	22.999591
46	2	23.000200
47	2	22.999796
48	2	22.999398
49	2	22.998052
50	2	22.996795
51	2	22.994765
52	2	22.992952
53	2	22.990587
54	2	22.988561
55	2	22.986191
56	2	22.984234
57	2	22.982098
58	2	22.980392
59	2	22.978618
60	2	22.977244
61	2	22.975869
62	2	22.974834
63	2	22.973828
64	2	22.973092
65	2	22.972395
66	2	22.971899
67	2	22.971439
68	2	22.971120
69	2	22.970830
70	2	22.970634
71	2	22.970460
72	2	22.970346
73	2	22.970245
74	2	22.970181
75	2	22.970126
76	2	22.970091
77	2	22.970062
78	2	22.970044
79	2	22.970029
80	2	22.970020
81	2	22.970013
82	2	22.970009
83	2	22.970006
84	2	22.970004
85	2	22.970002
86	2	22.970002
87	2	22.970001
88	2	22.970001
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969998
6	3	22.969998
7	3	22.969997
8	3	22.969996
9	3	22.969996
10	3	22.969994
11	3	22.969994
12	3	22.969992
13	3	22.969994
14	3	22.969993
15	3	22.970000
16	3	22.970003
17	3	22.970021
18	3	22.970035
19	3	22.970076
20	3	22.970114
21	3	22.970200
22	3	22.970284
23	3	22.970448
24	3	22.970615
25	3	22.970906
26	3	22.971207
27	3	22.971694
28	3	22.972196
29	3	22.972962
30	3	22.973743
31	3	22.974873
32	3	22.976007
33	3	22.977571
34	3	22.979101
35	3	22.981122
36	3	22.983029
37	3	22.985441
38	3	22.987606
39	3	22.990225
40	3	22.992406
41	3	22.994925
42	3	22.996772
43	3	22.998797
44	3	22.999928
45	3	23.001088
46	3	23.001215
47	3	23.001305
48	3	23.000360
49	3	22.999425
50	3	22.997596
51	3	22.995906
52	3	22.993543
53	3	22.991465
54	3	22.988948
55	3	22.986825
56	3	22.984458
57	3	22.982533
58	3	22.980502
59	3	22.978904
60	3	22.977286
61	3	22.976050
62	3	22.974838
63	3	22.973939
64	3	22.973080
65	3	22.972460
66	3	22.971882
67	3	22.971476
68	3	22.971105
69	3	22.970851
70	3	22.970623
71	3	22.970471
72	3	22.970338
73	3	22.970251
74	3	22.970176
75	3	22.970128
76	3	22.970088
77	3	22.970063
78	3	22.970042
79	3	22.970030
80	3	22.970020
81	3	22.970014
82	3	22.970009
83	3	22.970006
84	3	22.970004
85	3	22.970002
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969998
6	4	22.969998
7	4	22.969997
8	4	22.969996
9	4	22.969995
10	4	22.969994
11	4	22.969992
12	4	22.969992
13	4	22.969990
14	4	22.969993
15	4	22.969993
16	4	22.970003
17	4	22.970010
18	4	22.970036
19	4	22.970058
20	4	22.970117
21	4	22.970173
22	4	22.970292
23	4	22.970412
24	4	22.970634
25	4	22.970863
26	4	22.971249
27	4	22.971652
28	4	22.972285
29	4	22.972942
30	4	22.973916
31	4	22.974915
32	4	22.976325
33	4	22.977742
34	4	22.979650
35	4	22.981515
36	4	22.983917
37	4	22.986173
38	4	22.988950
39	4	22.991412
40	4	22.994300
41	4	22.996637
42	4	22.999229
43	4	23.001001
44	4	23.002829
45	4	23.003611
46	4	23.004305
47	4	23.003861
48	4	23.003317
49	4	23.001726
50	4	23.000158
51	4	22.997767
52	4	22.995581
53	4	22.992840
54	4	22.990463
55	4	22.987767
56	4	22.985524
57	4	22.983136
58	4	22.981220
59	4	22.979268
60	4	22.977751
61	4	22.976257
62	4	22.975130
63	4	22.974050
64	4	22.973258
65	4	22.972517
66	4	22.971987
67	4	22.971502
68	4	22.971164
69	4	22.970862
70	4	22.970656
71	4	22.970475
72	4	22.970355
73	4	22.970252
74	4	22.970185
75	4	22.970128
76	4	22.970093
77	4	22.970063
78	4	22.970045
79	4	22.970030
80	4	22.970021
81	4	22.970013
82	4	22.970009
83	4	22.970006
84	4	22.970004
85	4	22.970002
86	4	22.970002
87	4	22.970001
88	4	22.970001
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969997
8	5	22.969995
9	5	22.969995
10	5	22.969992
11	5	22.969992
12	5	22.969989
13	5	22.969990
14	5	22.969987
15	5	22.969992
16	5	22.969993
17	5	22.970008
18	5	22.970019
19	5	22.970058
20	5	22.970092
21	5	22.970176
22	5	22.970258
23	5	22.970423
24	5	22.970593
25	5	22.970895
26	5	22.971212
27	5	22.971730
28	5	22.972275
29	5	22.973109
30	5	22.973981
31	5	22.975243
32	5	22.976546
33	5	22.978339
34	5	22.980151
35	5	22.982532
36	5	22.984865
37	5	22.987791
38	5	22.990536
39	5	22.993812
40	5	22.996685
41	5	22.999926
42	5	23.002466
43	5	23.005124
44	5	23.006761
45	5	23.008271
46	5	23.008539
47	5	23.008566
48	5	23.007351
49	5	23.005983
50	5	23.003589
51	5	23.001267
52	5	22.998236
53	5	22.995505
54	5	22.992364
55	5	22.989678
56	5	22.986805
57	5	22.984446
58	5	22.982040
59	5	22.980132
60	5	22.978253
61	5	22.976808
62	5	22.975425
63	5	22.974391
64	5	22.973425
65	5	22.972721
66	5	22.972078
67	5	22.971621
68	5	22.971212
69	5	22.970929
70	5	22.970680
71	5	22.970512
72	5	22.970367
73	5	22.970271
74	5	22.970190
75	5	22.970138
76	5	22.970095
77	5	22.970068
78	5	22.970046
79	5	22.970032
80	5	22.970021
81	5	22.970014
82	5	22.970009
