1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970355
3	2	22.970362
4	2	22.970401
5	2	22.970447
6	2	22.970528
7	2	22.970618
8	2	22.970753
9	2	22.970898
10	2	22.971102
11	2	22.971321
12	2	22.971616
13	2	22.971934
14	2	22.972350
15	2	22.972798
16	2	22.973373
17	2	22.973990
18	2	22.974771
19	2	22.975607
20	2	22.976648
21	2	22.977761
22	2	22.979125
23	2	22.980579
24	2	22.982336
25	2	22.984199
26	2	22.986418
27	2	22.988757
28	2	22.991499
29	2	22.994368
30	2	22.997675
31	2	23.001097
32	2	23.004970
33	2	23.008919
34	2	23.013295
35	2	23.017666
36	2	23.022390
37	2	23.026979
38	2	23.031789
39	2	23.036278
40	2	23.040799
41	2	23.044770
42	2	23.048552
43	2	23.051550
44	2	23.054146
45	2	23.055773
46	2	23.056859
47	2	23.056893
48	2	23.056366
49	2	23.054837
50	2	23.052842
51	2	23.050004
52	2	23.046874
53	2	23.043114
54	2	23.039257
55	2	23.034984
56	2	23.030787
57	2	23.026360
58	2	23.022138
59	2	23.017828
60	2	23.013809
61	2	23.009800
62	2	23.006126
63	2	23.002528
64	2	22.999277
65	2	22.996140
66	2	22.993339
67	2	22.990670
68	2	22.988313
69	2	22.986091
70	2	22.984149
71	2	22.982337
72	2	22.980767
73	2	22.979317
74	2	22.978071
75	2	22.976931
76	2	22.975960
77	2	22.975080
78	2	22.974336
79	2	22.973668
80	2	22.973108
81	2	22.972609
82	2	22.972194
83	2	22.971828
84	2	22.971526
85	2	22.971263
86	2	22.971047
87	2	22.970860
88	2	22.970708
89	2	22.970578
90	2	22.970473
91	2	22.970385
92	2	22.970315
93	2	22.970257
94	2	22.970213
95	2	22.970177
96	2	22.970151
97	2	22.970132
98	2	22.970121
99	2	22.970116
100	2	22.970000
1	3	22.970000
2	3	22.970345
3	3	22.970365
4	3	22.970390
5	3	22.970449
6	3	22.970515
7	3	22.970621
8	3	22.970736
9	3	22.970901
10	3	22.971080
11	3	22.971325
12	3	22.971588
13	3	22.971937
14	3	22.972313
15	3	22.972801
16	3	22.973325
17	3	22.973993
18	3	22.974710
19	3	22.975610
20	3	22.976573
21	3	22.977764
22	3	22.979036
23	3	22.980584
24	3	22.982232
25	3	22.984210
26	3	22.986305
27	3	22.988781
28	3	22.991387
29	3	22.994420
30	3	22.997582
31	3	23.001199
32	3	23.004926
33	3	23.009106
34	3	23.013341
35	3	23.017984
36	3	23.022579
37	3	23.027482
38	3	23.032176
39	3	23.037013
40	3	23.041426
41	3	23.045764
42	3	23.049429
43	3	23.052779
44	3	23.055224
45	3	23.057157
46	3	23.058032
47	3	23.058305
48	3	23.057504
49	3	23.056147
50	3	23.053836
51	3	23.051125
52	3	23.047667
53	3	23.044013
54	3	23.039843
55	3	23.035673
56	3	23.031194
57	3	23.026871
58	3	23.022405
59	3	23.018201
60	3	23.013972
61	3	23.010068
62	3	23.006219
63	3	23.002719
64	3	22.999323
65	3	22.996274
66	3	22.993355
67	3	22.990763
68	3	22.988311
69	3	22.986155
70	3	22.984137
71	3	22.982380
72	3	22.980751
73	3	22.979345
74	3	22.978054
75	3	22.976949
76	3	22.975944
77	3	22.975091
78	3	22.974321
79	3	22.973674
80	3	22.973095
81	3	22.972612
82	3	22.972184
83	3	22.971829
84	3	22.971518
85	3	22.971263
86	3	22.971040
87	3	22.970859
88	3	22.970703
89	3	22.970577
90	3	22.970470
91	3	22.970384
92	3	22.970313
93	3	22.970257
94	3	22.970211
95	3	22.970176
96	3	22.970150
97	3	22.970132
98	3	22.970120
99	3	22.970116
100	3	22.970000
1	4	22.970000
2	4	22.970348
3	4	22.970355
4	4	22.970394
5	4	22.970438
6	4	22.970519
7	4	22.970607
8	4	22.970740
9	4	22.970884
10	4	22.971085
11	4	22.971301
12	4	22.971592
13	4	22.971906
14	4	22.972318
15	4	22.972760
16	4	22.973329
17	4	22.973941
18	4	22.974714
19	4	22.975544
20	4	22.976577
21	4	22.977684
22	4	22.979041
23	4	22.980491
24	4	22.982245
25	4	22.984111
26	4	22.986336
27	4	22.988691
28	4	22.991457
29	4	22.994366
30	4	22.997727
31	4	23.001228
32	4	23.005204
33	4	23.009289
34	4	23.013833
35	4	23.018415
36	4	23.023389
37	4	23.028272
38	4	23.033413
39	4	23.038269
40	4	23.043175
41	4	23.047544
42	4	23.051705
43	4	23.055049
44	4	23.057926
45	4	23.059753
46	4	23.060936
47	4	23.060965
48	4	23.060327
49	4	23.058604
50	4	23.056344
51	4	23.053202
52	4	23.049742
53	4	23.045653
54	4	23.041474
55	4	23.036904
56	4	23.032433
57	4	23.027765
58	4	23.023329
59	4	23.018835
60	4	23.014655
61	4	23.010512
62	4	23.006721
63	4	23.003027
64	4	22.999691
65	4	22.996486
66	4	22.993625
67	4	22.990908
68	4	22.988508
69	4	22.986253
70	4	22.984280
71	4	22.982445
72	4	22.980854
73	4	22.979388
74	4	22.978127
75	4	22.976976
76	4	22.975995
77	4	22.975108
78	4	22.974357
79	4	22.973684
80	4	22.973119
81	4	22.972618
82	4	22.972200
83	4	22.971833
84	4	22.971529
85	4	22.971264
86	4	22.971047
87	4	22.970860
88	4	22.970707
89	4	22.970577
90	4	22.970472
91	4	22.970384
92	4	22.970314
93	4	22.970256
94	4	22.970212
95	4	22.970176
96	4	22.970150
97	4	22.970131
98	4	22.970120
99	4	22.970115
100	4	22.970000
1	5	22.970000
2	5	22.970340
3	5	22.970359
4	5	22.970385
5	5	22.970443
6	5	22.970508
7	5	22.970612
8	5	22.970726
9	5	22.970889
10	5	22.971066
11	5	22.971307
12	5	22.971567
13	5	22.971912
14	5	22.972284
15	5	22.972765
16	5	22.973284
17	5	22.973945
18	5	22.974656
19	5	22.975548
20	5	22.976505
21	5	22.977688
22	5	22.978956
23	5	22.980501
24	5	22.982152
25	5	22.984136
26	5	22.986249
27	5	22.988752
28	5	22.991406
29	5	22.994504
30	5	22.997765
31	5	23.001512
32	5	23.005417
33	5	23.009822
34	5	23.014345
35	5	23.019339
36	5	23.024362
37	5	23.029759
38	5	23.035024
39	5	23.040484
40	5	23.045570
41	5	23.050589
42	5	23.054925
43	5	23.058876
44	5	23.061824
45	5	23.064104
46	5	23.065158
47	5	23.065412
48	5	23.064420
49	5	23.062710
50	5	23.059941
51	5	23.056690
52	5	23.052668
53	5	23.048441
54	5	23.043729
55	5	23.039048
56	5	23.034112
57	5	23.029376
58	5	23.024554
59	5	23.020034
60	5	23.015540
61	5	23.011402
62	5	23.007358
63	5	23.003687
64	5	23.000150
65	5	22.996976
66	5	22.993954
67	5	22.991272
68	5	22.988745
69	5	22.986522
70	5	22.984450
71	5	22.982643
72	5	22.980975
73	5	22.979532
74	5	22.978212
75	5	22.977081
76	5	22.976055
77	5	22.975182
78	5	22.974398
79	5	22.973737
80	5	22.973148
81	5	22.972654
82	5	22.972219
