1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969998
13	2	22.969997
14	2	22.969996
15	2	22.969994
16	2	22.969994
17	2	22.969992
18	2	22.969995
19	2	22.969994
20	2	22.970003
21	2	22.970009
22	2	22.970034
23	2	22.970056
24	2	22.970116
25	2	22.970173
26	2	22.970300
27	2	22.970425
28	2	22.970666
29	2	22.970907
30	2	22.971327
31	2	22.971743
32	2	22.972415
33	2	22.973065
34	2	22.974052
35	2	22.974975
36	2	22.976300
37	2	22.977477
38	2	22.979085
39	2	22.980410
40	2	22.982143
41	2	22.983410
42	2	22.985007
43	2	22.985939
44	2	22.987098
45	2	22.987432
46	2	22.987918
47	2	22.987517
48	2	22.987263
49	2	22.986186
50	2	22.985320
51	2	22.983795
52	2	22.982573
53	2	22.980894
54	2	22.979589
55	2	22.978012
56	2	22.976830
57	2	22.975512
58	2	22.974561
59	2	22.973560
60	2	22.972864
61	2	22.972165
62	2	22.971696
63	2	22.971242
64	2	22.970948
65	2	22.970673
66	2	22.970501
67	2	22.970345
68	2	22.970251
69	2	22.970167
70	2	22.970119
71	2	22.970077
72	2	22.970053
73	2	22.970033
74	2	22.970022
75	2	22.970014
76	2	22.970009
77	2	22.970005
78	2	22.970003
79	2	22.970002
80	2	22.970001
81	2	22.970001
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969997
13	3	22.969997
14	3	22.969995
15	3	22.969995
16	3	22.969992
17	3	22.969993
18	3	22.969991
19	3	22.969995
20	3	22.969996
21	3	22.970010
22	3	22.970021
23	3	22.970060
24	3	22.970095
25	3	22.970183
26	3	22.970269
27	3	22.970447
28	3	22.970626
29	3	22.970953
30	3	22.971282
31	3	22.971834
32	3	22.972381
33	3	22.973235
34	3	22.974058
35	3	22.975270
36	3	22.976390
37	3	22.977953
38	3	22.979315
39	3	22.981122
40	3	22.982562
41	3	22.984388
42	3	22.985636
43	3	22.987160
44	3	22.987901
45	3	22.988805
46	3	22.988795
47	3	22.988897
48	3	22.988086
49	3	22.987426
50	3	22.985988
51	3	22.984802
52	3	22.983046
53	3	22.981643
54	3	22.979882
55	3	22.978528
56	3	22.976985
57	3	22.975845
58	3	22.974628
59	3	22.973763
60	3	22.972884
61	3	22.972282
62	3	22.971694
63	3	22.971306
64	3	22.970939
65	3	22.970706
66	3	22.970492
67	3	22.970361
68	3	22.970244
69	3	22.970175
70	3	22.970114
71	3	22.970080
72	3	22.970051
73	3	22.970035
74	3	22.970021
75	3	22.970014
76	3	22.970008
77	3	22.970005
78	3	22.970003
79	3	22.970002
80	3	22.970001
81	3	22.970001
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969997
13	4	22.969996
14	4	22.969995
15	4	22.969993
16	4	22.969992
17	4	22.969989
18	4	22.969990
19	4	22.969988
20	4	22.969995
21	4	22.969998
22	4	22.970021
23	4	22.970040
24	4	22.970100
25	4	22.970156
26	4	22.970287
27	4	22.970418
28	4	22.970673
29	4	22.970935
30	4	22.971393
31	4	22.971858
32	4	22.972608
33	4	22.973356
34	4	22.974484
35	4	22.975574
36	4	22.977122
37	4	22.978551
38	4	22.980474
39	4	22.982132
40	4	22.984247
41	4	22.985886
42	4	22.987868
43	4	22.989124
44	4	22.990568
45	4	22.991070
46	4	22.991640
47	4	22.991183
48	4	22.990787
49	4	22.989453
50	4	22.988285
51	4	22.986398
52	4	22.984820
53	4	22.982775
54	4	22.981145
55	4	22.979261
56	4	22.977826
57	4	22.976283
58	4	22.975155
59	4	22.974005
60	4	22.973197
61	4	22.972406
62	4	22.971871
63	4	22.971365
64	4	22.971035
65	4	22.970732
66	4	22.970542
67	4	22.970371
68	4	22.970268
69	4	22.970178
70	4	22.970126
71	4	22.970081
72	4	22.970056
73	4	22.970035
74	4	22.970023
75	4	22.970014
76	4	22.970009
77	4	22.970005
78	4	22.970003
79	4	22.970002
80	4	22.970001
81	4	22.970001
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969998
12	5	22.969996
13	5	22.969995
14	5	22.969993
15	5	22.969992
16	5	22.969988
17	5	22.969987
18	5	22.969983
19	5	22.969985
20	5	22.969982
21	5	22.969995
22	5	22.970001
23	5	22.970039
24	5	22.970072
25	5	22.970164
26	5	22.970256
27	5	22.970452
28	5	22.970655
29	5	22.971032
30	5	22.971423
31	5	22.972079
32	5	22.972756
33	5	22.973804
34	5	22.974861
35	5	22.976395
36	5	22.977887
37	5	22.979929
38	5	22.981817
39	5	22.984254
40	5	22.986340
41	5	22.988873
42	5	22.990776
43	5	22.992929
44	5	22.994144
45	5	22.995398
46	5	22.995500
47	5	22.995541
48	5	22.994432
49	5	22.993344
50	5	22.991323
51	5	22.989519
52	5	22.987093
53	5	22.985066
54	5	22.982698
55	5	22.980825
56	5	22.978808
57	5	22.977286
58	5	22.975737
59	5	22.974616
60	5	22.973521
61	5	22.972760
62	5	22.972041
63	5	22.971560
64	5	22.971119
65	5	22.970835
66	5	22.970581
67	5	22.970423
68	5	22.970285
69	5	22.970203
70	5	22.970133
71	5	22.970092
72	5	22.970059
73	5	22.970040
74	5	22.970024
75	5	22.970016
76	5	22.970010
77	5	22.970006
78	5	22.970004
79	5	22.970002
80	5	22.970001
81	5	22.970001
82	5	22.970000
