1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971582
3	2	22.971627
4	2	22.971696
5	2	22.971835
6	2	22.972002
7	2	22.972244
8	2	22.972518
9	2	22.972879
10	2	22.973278
11	2	22.973781
12	2	22.974329
13	2	22.975002
14	2	22.975730
15	2	22.976608
16	2	22.977555
17	2	22.978681
18	2	22.979890
19	2	22.981313
20	2	22.982837
21	2	22.984611
22	2	22.986506
23	2	22.988690
24	2	22.991015
25	2	22.993669
26	2	22.996480
27	2	22.999657
28	2	23.003002
29	2	23.006739
30	2	23.010642
31	2	23.014945
32	2	23.019390
33	2	23.024212
34	2	23.029117
35	2	23.034336
36	2	23.039532
37	2	23.044923
38	2	23.050134
39	2	23.055367
40	2	23.060210
41	2	23.064856
42	2	23.068878
43	2	23.072473
44	2	23.075227
45	2	23.077369
46	2	23.078527
47	2	23.078985
48	2	23.078439
49	2	23.077227
50	2	23.075110
51	2	23.072466
52	2	23.069098
53	2	23.065391
54	2	23.061170
55	2	23.056801
56	2	23.052112
57	2	23.047436
58	2	23.042600
59	2	23.037897
60	2	23.033155
61	2	23.028628
62	2	23.024145
63	2	23.019925
64	2	23.015805
65	2	23.011969
66	2	23.008267
67	2	23.004852
68	2	23.001590
69	2	22.998605
70	2	22.995777
71	2	22.993209
72	2	22.990797
73	2	22.988620
74	2	22.986591
75	2	22.984773
76	2	22.983090
77	2	22.981591
78	2	22.980214
79	2	22.978995
80	2	22.977883
81	2	22.976905
82	2	22.976019
83	2	22.975245
84	2	22.974549
85	2	22.973944
86	2	22.973406
87	2	22.972941
88	2	22.972532
89	2	22.972182
90	2	22.971877
91	2	22.971619
92	2	22.971399
93	2	22.971218
94	2	22.971067
95	2	22.970948
96	2	22.970856
97	2	22.970791
98	2	22.970749
99	2	22.970733
100	2	22.970000
1	3	22.970000
2	3	22.971581
3	3	22.971604
4	3	22.971695
5	3	22.971812
6	3	22.972000
7	3	22.972217
8	3	22.972515
9	3	22.972848
10	3	22.973275
11	3	22.973743
12	3	22.974324
13	3	22.974955
14	3	22.975722
15	3	22.976552
16	3	22.977544
17	3	22.978612
18	3	22.979875
19	3	22.981231
20	3	22.982818
21	3	22.984515
22	3	22.986482
23	3	22.988581
24	3	22.990989
25	3	22.993548
26	3	22.996457
27	3	22.999532
28	3	23.002991
29	3	23.006624
30	3	23.010661
31	3	23.014864
32	3	23.019467
33	3	23.024199
34	3	23.029293
35	3	23.034437
36	3	23.039855
37	3	23.045193
38	3	23.050658
39	3	23.055855
40	3	23.060974
41	3	23.065591
42	3	23.069889
43	3	23.073437
44	3	23.076437
45	3	23.078487
46	3	23.079833
47	3	23.080138
48	3	23.079712
49	3	23.078292
50	3	23.076244
51	3	23.073362
52	3	23.070036
53	3	23.066089
54	3	23.061904
55	3	23.057312
56	3	23.052665
57	3	23.047793
58	3	23.043007
59	3	23.038136
60	3	23.033451
61	3	23.028781
62	3	23.024358
63	3	23.020018
64	3	23.015957
65	3	23.012021
66	3	23.008375
67	3	23.004877
68	3	23.001665
69	3	22.998612
70	3	22.995829
71	3	22.993206
72	3	22.990831
73	3	22.988610
74	3	22.986613
75	3	22.984759
76	3	22.983103
77	3	22.981576
78	3	22.980221
79	3	22.978980
80	3	22.977885
81	3	22.976891
82	3	22.976019
83	3	22.975232
84	3	22.974547
85	3	22.973934
86	3	22.973403
87	3	22.972932
88	3	22.972528
89	3	22.972174
90	3	22.971873
91	3	22.971613
92	3	22.971396
93	3	22.971212
94	3	22.971064
95	3	22.970944
96	3	22.970853
97	3	22.970786
98	3	22.970746
99	3	22.970729
100	3	22.970000
1	4	22.970000
2	4	22.971559
3	4	22.971603
4	4	22.971672
5	4	22.971810
6	4	22.971974
7	4	22.972214
8	4	22.972485
9	4	22.972843
10	4	22.973238
11	4	22.973736
12	4	22.974279
13	4	22.974945
14	4	22.975667
15	4	22.976537
16	4	22.977476
17	4	22.978592
18	4	22.979792
19	4	22.981203
20	4	22.982717
21	4	22.984480
22	4	22.986365
23	4	22.988539
24	4	22.990858
25	4	22.993507
26	4	22.996321
27	4	22.999505
28	4	23.002870
29	4	23.006637
30	4	23.010590
31	4	23.014961
32	4	23.019502
33	4	23.024449
34	4	23.029516
35	4	23.034933
36	4	23.040370
37	4	23.046042
38	4	23.051575
39	4	23.057160
40	4	23.062381
41	4	23.067409
42	4	23.071804
43	4	23.075735
44	4	23.078769
45	4	23.081106
46	4	23.082369
47	4	23.082826
48	4	23.082186
49	4	23.080793
50	4	23.078435
51	4	23.075504
52	4	23.071831
53	4	23.067814
54	4	23.063296
55	4	23.058646
56	4	23.053704
57	4	23.048799
58	4	23.043765
59	4	23.038889
60	4	23.033999
61	4	23.029343
62	4	23.024752
63	4	23.020438
64	4	23.016241
65	4	23.012337
66	4	23.008579
67	4	23.005115
68	4	23.001812
69	4	22.998791
70	4	22.995934
71	4	22.993340
72	4	22.990906
73	4	22.988711
74	4	22.986666
75	4	22.984833
76	4	22.983140
77	4	22.981630
78	4	22.980246
79	4	22.979019
80	4	22.977902
81	4	22.976919
82	4	22.976029
83	4	22.975251
84	4	22.974553
85	4	22.973946
86	4	22.973407
87	4	22.972941
88	4	22.972530
89	4	22.972179
90	4	22.971874
91	4	22.971616
92	4	22.971396
93	4	22.971214
94	4	22.971063
95	4	22.970944
96	4	22.970852
97	4	22.970787
98	4	22.970745
99	4	22.970729
100	4	22.970000
1	5	22.970000
2	5	22.971557
3	5	22.971581
4	5	22.971670
5	5	22.971785
6	5	22.971971
7	5	22.972186
8	5	22.972480
9	5	22.972809
10	5	22.973231
11	5	22.973694
12	5	22.974267
13	5	22.974892
14	5	22.975650
15	5	22.976470
16	5	22.977451
17	5	22.978508
18	5	22.979758
19	5	22.981101
20	5	22.982672
21	5	22.984357
22	5	22.986309
23	5	22.988397
24	5	22.990795
25	5	22.993352
26	5	22.996264
27	5	22.999357
28	5	23.002846
29	5	23.006535
30	5	23.010651
31	5	23.014971
32	5	23.019731
33	5	23.024673
34	5	23.030033
35	5	23.035513
36	5	23.041334
37	5	23.047150
38	5	23.053158
39	5	23.058962
40	5	23.064725
41	5	23.070009
42	5	23.074951
43	5	23.079093
44	5	23.082579
45	5	23.084981
46	5	23.086504
47	5	23.086811
48	5	23.086210
49	5	23.084475
50	5	23.081996
51	5	23.078619
52	5	23.074761
53	5	23.070287
54	5	23.065591
55	5	23.060529
56	5	23.055452
57	5	23.050202
58	5	23.045081
59	5	23.039924
60	5	23.034988
61	5	23.030106
62	5	23.025499
63	5	23.021004
64	5	23.016808
65	5	23.012759
66	5	23.009013
67	5	23.005432
68	5	23.002145
69	5	22.999029
70	5	22.996190
71	5	22.993519
72	5	22.991102
73	5	22.988845
74	5	22.986815
75	5	22.984934
76	5	22.983252
77	5	22.981705
78	5	22.980330
79	5	22.979074
80	5	22.977964
81	5	22.976959
82	5	22.976075
