1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975028
3	2	22.975081
4	2	22.975240
5	2	22.975462
6	2	22.975793
7	2	22.976190
8	2	22.976704
9	2	22.977290
10	2	22.978005
11	2	22.978798
12	2	22.979735
13	2	22.980761
14	2	22.981948
15	2	22.983237
16	2	22.984708
17	2	22.986295
18	2	22.988089
19	2	22.990016
20	2	22.992175
21	2	22.994487
22	2	22.997059
23	2	22.999803
24	2	23.002837
25	2	23.006061
26	2	23.009602
27	2	23.013347
28	2	23.017429
29	2	23.021720
30	2	23.026356
31	2	23.031188
32	2	23.036349
33	2	23.041666
34	2	23.047260
35	2	23.052931
36	2	23.058781
37	2	23.064579
38	2	23.070403
39	2	23.075994
40	2	23.081410
41	2	23.086369
42	2	23.090922
43	2	23.094789
44	2	23.098033
45	2	23.100407
46	2	23.102013
47	2	23.102660
48	2	23.102509
49	2	23.101432
50	2	23.099641
51	2	23.097058
52	2	23.093925
53	2	23.090188
54	2	23.086088
55	2	23.081578
56	2	23.076882
57	2	23.071946
58	2	23.066965
59	2	23.061879
60	2	23.056856
61	2	23.051826
62	2	23.046932
63	2	23.042102
64	2	23.037455
65	2	23.032919
66	2	23.028592
67	2	23.024407
68	2	23.020445
69	2	23.016640
70	2	23.013061
71	2	23.009648
72	2	23.006454
73	2	23.003428
74	2	23.000612
75	2	22.997960
76	2	22.995503
77	2	22.993204
78	2	22.991084
79	2	22.989112
80	2	22.987304
81	2	22.985631
82	2	22.984105
83	2	22.982704
84	2	22.981433
85	2	22.980274
86	2	22.979231
87	2	22.978288
88	2	22.977447
89	2	22.976696
90	2	22.976034
91	2	22.975453
92	2	22.974950
93	2	22.974521
94	2	22.974162
95	2	22.973871
96	2	22.973643
97	2	22.973479
98	2	22.973375
99	2	22.973332
100	2	22.970000
1	3	22.970000
2	3	22.974989
3	3	22.975064
4	3	22.975201
5	3	22.975444
6	3	22.975751
7	3	22.976170
8	3	22.976658
9	3	22.977268
10	3	22.977953
11	3	22.978772
12	3	22.979676
13	3	22.980731
14	3	22.981880
15	3	22.983201
16	3	22.984630
17	3	22.986252
18	3	22.987998
19	3	22.989963
20	3	22.992071
21	3	22.994425
22	3	22.996941
23	3	22.999732
24	3	23.002705
25	3	23.005984
26	3	23.009461
27	3	23.013269
28	3	23.017289
29	3	23.021655
30	3	23.026234
31	3	23.031158
32	3	23.036272
33	3	23.041704
34	3	23.047270
35	3	23.053082
36	3	23.058927
37	3	23.064895
38	3	23.070739
39	3	23.076524
40	3	23.081975
41	3	23.087139
42	3	23.091726
43	3	23.095782
44	3	23.099033
45	3	23.101551
46	3	23.103111
47	3	23.103841
48	3	23.103584
49	3	23.102532
50	3	23.100591
51	3	23.097998
52	3	23.094697
53	3	23.090937
54	3	23.086676
55	3	23.082149
56	3	23.077309
57	3	23.072366
58	3	23.067263
59	3	23.062183
60	3	23.057058
61	3	23.052042
62	3	23.047065
63	3	23.042255
64	3	23.037539
65	3	23.033026
66	3	23.028643
67	3	23.024481
68	3	23.020472
69	3	23.016690
70	3	23.013072
71	3	23.009679
72	3	23.006455
73	3	23.003447
74	3	23.000606
75	3	22.997968
76	3	22.995492
77	3	22.993205
78	3	22.991071
79	3	22.989109
80	3	22.987289
81	3	22.985624
82	3	22.984090
83	3	22.982695
84	3	22.981418
85	3	22.980264
86	3	22.979217
87	3	22.978277
88	3	22.977434
89	3	22.976685
90	3	22.976022
91	3	22.975442
92	3	22.974939
93	3	22.974510
94	3	22.974152
95	3	22.973860
96	3	22.973633
97	3	22.973468
98	3	22.973366
99	3	22.973322
100	3	22.970000
1	4	22.970000
2	4	22.974963
3	4	22.975016
4	4	22.975174
5	4	22.975394
6	4	22.975722
7	4	22.976116
8	4	22.976625
9	4	22.977206
10	4	22.977914
11	4	22.978702
12	4	22.979630
13	4	22.980648
14	4	22.981825
15	4	22.983103
16	4	22.984562
17	4	22.986137
18	4	22.987916
19	4	22.989828
20	4	22.991972
21	4	22.994268
22	4	22.996824
23	4	22.999553
24	4	23.002574
25	4	23.005787
26	4	23.009322
27	4	23.013068
28	4	23.017159
29	4	23.021474
30	4	23.026148
31	4	23.031041
32	4	23.036286
33	4	23.041718
34	4	23.047461
35	4	23.053320
36	4	23.059397
37	4	23.065465
38	4	23.071596
39	4	23.077528
40	4	23.083306
41	4	23.088637
42	4	23.093550
43	4	23.097745
44	4	23.101262
45	4	23.103832
46	4	23.105544
47	4	23.106200
48	4	23.105965
49	4	23.104725
50	4	23.102709
51	4	23.099863
52	4	23.096444
53	4	23.092421
54	4	23.088043
55	4	23.083275
56	4	23.078343
57	4	23.073198
58	4	23.068033
59	4	23.062789
60	4	23.057629
61	4	23.052483
62	4	23.047490
63	4	23.042576
64	4	23.037857
65	4	23.033261
66	4	23.028883
67	4	23.024654
68	4	23.020653
69	4	23.016817
70	4	23.013210
71	4	23.009773
72	4	23.006558
73	4	23.003515
74	4	23.000683
75	4	22.998018
76	4	22.995550
77	4	22.993240
78	4	22.991112
79	4	22.989133
80	4	22.987318
81	4	22.985640
82	4	22.984110
83	4	22.982705
84	4	22.981431
85	4	22.980270
86	4	22.979224
87	4	22.978280
88	4	22.977437
89	4	22.976685
90	4	22.976022
91	4	22.975441
92	4	22.974938
93	4	22.974508
94	4	22.974149
95	4	22.973857
96	4	22.973630
97	4	22.973466
98	4	22.973362
99	4	22.973319
100	4	22.970000
1	5	22.970000
2	5	22.974906
3	5	22.974980
4	5	22.975115
5	5	22.975355
6	5	22.975659
7	5	22.976073
8	5	22.976555
9	5	22.977157
10	5	22.977834
11	5	22.978643
12	5	22.979536
13	5	22.980577
14	5	22.981714
15	5	22.983017
16	5	22.984429
17	5	22.986031
18	5	22.987758
19	5	22.989700
20	5	22.991784
21	5	22.994113
22	5	22.996605
23	5	22.999372
24	5	23.002325
25	5	23.005585
26	5	23.009054
27	5	23.012862
28	5	23.016899
29	5	23.021301
30	5	23.025943
31	5	23.030963
32	5	23.036218
33	5	23.041837
34	5	23.047651
35	5	23.053774
36	5	23.060002
37	5	23.066421
38	5	23.072788
39	5	23.079151
40	5	23.085228
41	5	23.091031
42	5	23.096247
43	5	23.100875
44	5	23.104606
45	5	23.107468
46	5	23.109213
47	5	23.109954
48	5	23.109547
49	5	23.108202
50	5	23.105868
51	5	23.102812
52	5	23.099022
53	5	23.094768
54	5	23.090037
55	5	23.085072
56	5	23.079839
57	5	23.074546
58	5	23.069141
59	5	23.063796
60	5	23.058447
61	5	23.053238
62	5	23.048098
63	5	23.043148
64	5	23.038315
65	5	23.033698
66	5	23.029230
67	5	23.024992
68	5	23.020920
69	5	23.017080
70	5	23.013415
71	5	23.009978
72	5	23.006717
73	5	23.003674
74	5	23.000805
75	5	22.998141
76	5	22.995643
77	5	22.993335
78	5	22.991184
79	5	22.989205
80	5	22.987372
81	5	22.985695
82	5	22.984151
