1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971448
3	2	22.971470
4	2	22.971557
5	2	22.971668
6	2	22.971847
7	2	22.972054
8	2	22.972340
9	2	22.972657
10	2	22.973067
11	2	22.973516
12	2	22.974076
13	2	22.974683
14	2	22.975425
15	2	22.976226
16	2	22.977189
17	2	22.978225
18	2	22.979455
19	2	22.980774
20	2	22.982324
21	2	22.983982
22	2	22.985908
23	2	22.987963
24	2	22.990327
25	2	22.992838
26	2	22.995699
27	2	22.998720
28	2	23.002124
29	2	23.005695
30	2	23.009668
31	2	23.013796
32	2	23.018321
33	2	23.022961
34	2	23.027958
35	2	23.032988
36	2	23.038287
37	2	23.043488
38	2	23.048811
39	2	23.053851
40	2	23.058816
41	2	23.063271
42	2	23.067421
43	2	23.070829
44	2	23.073716
45	2	23.075674
46	2	23.076970
47	2	23.077252
48	2	23.076844
49	2	23.075466
50	2	23.073491
51	2	23.070693
52	2	23.067468
53	2	23.063623
54	2	23.059546
55	2	23.055056
56	2	23.050512
57	2	23.045734
58	2	23.041043
59	2	23.036259
60	2	23.031661
61	2	23.027071
62	2	23.022730
63	2	23.018465
64	2	23.014482
65	2	23.010619
66	2	23.007048
67	2	23.003622
68	2	23.000483
69	2	22.997498
70	2	22.994785
71	2	22.992228
72	2	22.989920
73	2	22.987762
74	2	22.985828
75	2	22.984032
76	2	22.982434
77	2	22.980961
78	2	22.979657
79	2	22.978466
80	2	22.977417
81	2	22.976466
82	2	22.975634
83	2	22.974885
84	2	22.974235
85	2	22.973654
86	2	22.973152
87	2	22.972708
88	2	22.972328
89	2	22.971995
90	2	22.971714
91	2	22.971470
92	2	22.971268
93	2	22.971097
94	2	22.970959
95	2	22.970848
96	2	22.970763
97	2	22.970702
98	2	22.970665
99	2	22.970649
100	2	22.970000
1	3	22.970000
2	3	22.971427
3	3	22.971470
4	3	22.971535
5	3	22.971667
6	3	22.971823
7	3	22.972053
8	3	22.972312
9	3	22.972655
10	3	22.973033
11	3	22.973512
12	3	22.974034
13	3	22.974678
14	3	22.975375
15	3	22.976218
16	3	22.977128
17	3	22.978214
18	3	22.979381
19	3	22.980759
20	3	22.982236
21	3	22.983962
22	3	22.985807
23	3	22.987941
24	3	22.990213
25	3	22.992816
26	3	22.995576
27	3	22.998705
28	3	23.002003
29	3	23.005701
30	3	23.009567
31	3	23.013844
32	3	23.018269
33	3	23.023087
34	3	23.027996
35	3	23.033237
36	3	23.038467
37	3	23.043912
38	3	23.049186
39	3	23.054499
40	3	23.059428
41	3	23.064169
42	3	23.068279
43	3	23.071957
44	3	23.074773
45	3	23.076956
46	3	23.078124
47	3	23.078565
48	3	23.077969
49	3	23.076688
50	3	23.074480
51	3	23.071739
52	3	23.068266
53	3	23.064462
54	3	23.060147
55	3	23.055699
56	3	23.050941
57	3	23.046213
58	3	23.041335
59	3	23.036609
60	3	23.031852
61	3	23.027324
62	3	23.022849
63	3	23.018647
64	3	23.014551
65	3	23.010749
66	3	23.007084
67	3	23.003713
68	3	23.000497
69	3	22.997562
70	3	22.994785
71	3	22.992271
72	3	22.989912
73	3	22.987790
74	3	22.985815
75	3	22.984050
76	3	22.982419
77	3	22.980971
78	3	22.979642
79	3	22.978470
80	3	22.977403
81	3	22.976467
82	3	22.975621
83	3	22.974884
84	3	22.974223
85	3	22.973651
86	3	22.973142
87	3	22.972705
88	3	22.972320
89	3	22.971992
90	3	22.971707
91	3	22.971467
92	3	22.971262
93	3	22.971094
94	3	22.970955
95	3	22.970845
96	3	22.970759
97	3	22.970699
98	3	22.970661
99	3	22.970646
100	3	22.970000
1	4	22.970000
2	4	22.971427
3	4	22.971449
4	4	22.971534
5	4	22.971644
6	4	22.971822
7	4	22.972027
8	4	22.972309
9	4	22.972623
10	4	22.973029
11	4	22.973474
12	4	22.974028
13	4	22.974630
14	4	22.975364
15	4	22.976158
16	4	22.977112
17	4	22.978140
18	4	22.979360
19	4	22.980670
20	4	22.982208
21	4	22.983856
22	4	22.985772
23	4	22.987818
24	4	22.990176
25	4	22.992684
26	4	22.995545
27	4	22.998577
28	4	23.001999
29	4	23.005603
30	4	23.009624
31	4	23.013823
32	4	23.018443
33	4	23.023210
34	4	23.028368
35	4	23.033599
36	4	23.039138
37	4	23.044623
38	4	23.050266
39	4	23.055663
40	4	23.061003
41	4	23.065844
42	4	23.070365
43	4	23.074112
44	4	23.077275
45	4	23.079434
46	4	23.080829
47	4	23.081114
48	4	23.080608
49	4	23.079051
50	4	23.076830
51	4	23.073746
52	4	23.070212
53	4	23.066058
54	4	23.061679
55	4	23.056910
56	4	23.052109
57	4	23.047104
58	4	23.042212
59	4	23.037255
60	4	23.032506
61	4	23.027788
62	4	23.023337
63	4	23.018980
64	4	23.014917
65	4	23.010988
66	4	23.007359
67	4	23.003885
68	4	23.000703
69	4	22.997685
70	4	22.994941
71	4	22.992359
72	4	22.990028
73	4	22.987852
74	4	22.985901
75	4	22.984093
76	4	22.982482
77	4	22.981000
78	4	22.979688
79	4	22.978490
80	4	22.977436
81	4	22.976480
82	4	22.975644
83	4	22.974892
84	4	22.974239
85	4	22.973656
86	4	22.973153
87	4	22.972708
88	4	22.972327
89	4	22.971993
90	4	22.971711
91	4	22.971468
92	4	22.971265
93	4	22.971094
94	4	22.970956
95	4	22.970844
96	4	22.970760
97	4	22.970699
98	4	22.970661
99	4	22.970645
100	4	22.970000
1	5	22.970000
2	5	22.971406
3	5	22.971448
4	5	22.971513
5	5	22.971642
6	5	22.971797
7	5	22.972024
8	5	22.972280
9	5	22.972619
10	5	22.972993
11	5	22.973466
12	5	22.973983
13	5	22.974618
14	5	22.975307
15	5	22.976141
16	5	22.977041
17	5	22.978115
18	5	22.979271
19	5	22.980635
20	5	22.982099
21	5	22.983811
22	5	22.985643
23	5	22.987765
24	5	22.990030
25	5	22.992630
26	5	22.995397
27	5	22.998542
28	5	23.001875
29	5	23.005625
30	5	23.009576
31	5	23.013968
32	5	23.018555
33	5	23.023581
34	5	23.028762
35	5	23.034335
36	5	23.039973
37	5	23.045894
38	5	23.051717
39	5	23.057634
40	5	23.063215
41	5	23.068618
42	5	23.073380
43	5	23.077647
44	5	23.080955
45	5	23.083485
46	5	23.084835
47	5	23.085272
48	5	23.084505
49	5	23.082900
50	5	23.080265
51	5	23.077020
52	5	23.073019
53	5	23.068679
54	5	23.063855
55	5	23.058930
56	5	23.053744
57	5	23.048631
58	5	23.043422
59	5	23.038402
60	5	23.033397
61	5	23.028652
62	5	23.023995
63	5	23.019633
64	5	23.015405
65	5	23.011485
66	5	23.007724
67	5	23.004265
68	5	23.000976
69	5	22.997976
70	5	22.995146
71	5	22.992582
72	5	22.990182
73	5	22.988022
74	5	22.986016
75	5	22.984222
76	5	22.982567
77	5	22.981097
78	5	22.979751
79	5	22.978562
80	5	22.977481
81	5	22.976533
82	5	22.975677
