1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970621
3	2	22.970633
4	2	22.970687
5	2	22.970752
6	2	22.970865
7	2	22.970991
8	2	22.971173
9	2	22.971373
10	2	22.971643
11	2	22.971936
12	2	22.972317
13	2	22.972730
14	2	22.973254
15	2	22.973819
16	2	22.974526
17	2	22.975285
18	2	22.976220
19	2	22.977224
20	2	22.978443
21	2	22.979747
22	2	22.981312
23	2	22.982980
24	2	22.984957
25	2	22.987055
26	2	22.989509
27	2	22.992099
28	2	22.995088
29	2	22.998217
30	2	23.001775
31	2	23.005462
32	2	23.009582
33	2	23.013792
34	2	23.018404
35	2	23.023026
36	2	23.027970
37	2	23.032792
38	2	23.037798
39	2	23.042495
40	2	23.047184
41	2	23.051338
42	2	23.055256
43	2	23.058406
44	2	23.061107
45	2	23.062852
46	2	23.064009
47	2	23.064127
48	2	23.063633
49	2	23.062148
50	2	23.060146
51	2	23.057308
52	2	23.054126
53	2	23.050317
54	2	23.046360
55	2	23.041988
56	2	23.037644
57	2	23.033067
58	2	23.028655
59	2	23.024152
60	2	23.019903
61	2	23.015665
62	2	23.011732
63	2	23.007877
64	2	23.004348
65	2	23.000937
66	2	22.997849
67	2	22.994900
68	2	22.992257
69	2	22.989758
70	2	22.987540
71	2	22.985462
72	2	22.983633
73	2	22.981936
74	2	22.980453
75	2	22.979089
76	2	22.977907
77	2	22.976828
78	2	22.975900
79	2	22.975061
80	2	22.974344
81	2	22.973701
82	2	22.973155
83	2	22.972670
84	2	22.972262
85	2	22.971902
86	2	22.971600
87	2	22.971338
88	2	22.971120
89	2	22.970931
90	2	22.970777
91	2	22.970645
92	2	22.970539
93	2	22.970450
94	2	22.970380
95	2	22.970324
96	2	22.970282
97	2	22.970252
98	2	22.970234
99	2	22.970226
100	2	22.970000
1	3	22.970000
2	3	22.970608
3	3	22.970635
4	3	22.970672
5	3	22.970754
6	3	22.970848
7	3	22.970993
8	3	22.971153
9	3	22.971375
10	3	22.971617
11	3	22.971938
12	3	22.972285
13	3	22.972731
14	3	22.973212
15	3	22.973819
16	3	22.974473
17	3	22.975284
18	3	22.976155
19	3	22.977221
20	3	22.978364
21	3	22.979744
22	3	22.981218
23	3	22.982977
24	3	22.984850
25	3	22.987056
26	3	22.989393
27	3	22.992111
28	3	22.994973
29	3	22.998254
30	3	23.001680
31	3	23.005546
32	3	23.009536
33	3	23.013959
34	3	23.018449
35	3	23.023321
36	3	23.028158
37	3	23.033268
38	3	23.038183
39	3	23.043201
40	3	23.047809
41	3	23.052298
42	3	23.056129
43	3	23.059600
44	3	23.062180
45	3	23.064201
46	3	23.065179
47	3	23.065505
48	3	23.064770
49	3	23.063428
50	3	23.061142
51	3	23.058404
52	3	23.054924
53	3	23.051196
54	3	23.046954
55	3	23.042662
56	3	23.038061
57	3	23.033569
58	3	23.028933
59	3	23.024518
60	3	23.020078
61	3	23.015929
62	3	23.011836
63	3	23.008066
64	3	23.004403
65	3	23.001071
66	3	22.997873
67	3	22.994994
68	3	22.992261
69	3	22.989823
70	3	22.987532
71	3	22.985506
72	3	22.983619
73	3	22.981965
74	3	22.980437
75	3	22.979107
76	3	22.977890
77	3	22.976839
78	3	22.975885
79	3	22.975067
80	3	22.974330
81	3	22.973703
82	3	22.973144
83	3	22.972671
84	3	22.972252
85	3	22.971901
86	3	22.971593
87	3	22.971336
88	3	22.971114
89	3	22.970930
90	3	22.970772
91	3	22.970644
92	3	22.970535
93	3	22.970448
94	3	22.970377
95	3	22.970322
96	3	22.970280
97	3	22.970251
98	3	22.970232
99	3	22.970225
100	3	22.970000
1	4	22.970000
2	4	22.970611
3	4	22.970622
4	4	22.970675
5	4	22.970740
6	4	22.970851
7	4	22.970975
8	4	22.971156
9	4	22.971353
10	4	22.971620
11	4	22.971910
12	4	22.972287
13	4	22.972695
14	4	22.973213
15	4	22.973773
16	4	22.974472
17	4	22.975225
18	4	22.976152
19	4	22.977148
20	4	22.978359
21	4	22.979655
22	4	22.981212
23	4	22.982875
24	4	22.984848
25	4	22.986947
26	4	22.989405
27	4	22.992009
28	4	22.995020
29	4	22.998187
30	4	23.001797
31	4	23.005560
32	4	23.009780
33	4	23.014124
34	4	23.018902
35	4	23.023731
36	4	23.028921
37	4	23.034034
38	4	23.039367
39	4	23.044428
40	4	23.049500
41	4	23.054046
42	4	23.058341
43	4	23.061834
44	4	23.064814
45	4	23.066760
46	4	23.068015
47	4	23.068131
48	4	23.067531
49	4	23.065857
50	4	23.063597
51	4	23.060462
52	4	23.056957
53	4	23.052826
54	4	23.048554
55	4	23.043892
56	4	23.039280
57	4	23.034468
58	4	23.029844
59	4	23.025162
60	4	23.020755
61	4	23.016385
62	4	23.012337
63	4	23.008387
64	4	23.004775
65	4	23.001295
66	4	22.998148
67	4	22.995150
68	4	22.992464
69	4	22.989931
70	4	22.987682
71	4	22.985580
72	4	22.983729
73	4	22.982015
74	4	22.980517
75	4	22.979141
76	4	22.977947
77	4	22.976861
78	4	22.975925
79	4	22.975081
80	4	22.974358
81	4	22.973712
82	4	22.973163
83	4	22.972676
84	4	22.972265
85	4	22.971904
86	4	22.971601
87	4	22.971338
88	4	22.971119
89	4	22.970930
90	4	22.970775
91	4	22.970644
92	4	22.970537
93	4	22.970448
94	4	22.970378
95	4	22.970322
96	4	22.970281
97	4	22.970251
98	4	22.970233
99	4	22.970225
100	4	22.970000
1	5	22.970000
2	5	22.970599
3	5	22.970626
4	5	22.970663
5	5	22.970744
6	5	22.970836
7	5	22.970979
8	5	22.971137
9	5	22.971357
10	5	22.971596
11	5	22.971913
12	5	22.972256
13	5	22.972696
14	5	22.973173
15	5	22.973773
16	5	22.974420
17	5	22.975222
18	5	22.976086
19	5	22.977142
20	5	22.978276
21	5	22.979646
22	5	22.981114
23	5	22.982866
24	5	22.984739
25	5	22.986948
26	5	22.989300
27	5	22.992041
28	5	22.994947
29	5	22.998289
30	5	23.001809
31	5	23.005800
32	5	23.009962
33	5	23.014604
34	5	23.019378
35	5	23.024594
36	5	23.029852
37	5	23.035449
38	5	23.040928
39	5	23.046562
40	5	23.051836
41	5	23.057000
42	5	23.061495
43	5	23.065562
44	5	23.068642
45	5	23.071010
46	5	23.072167
47	5	23.072480
48	5	23.071561
49	5	23.069878
50	5	23.067144
51	5	23.063880
52	5	23.059849
53	5	23.055562
54	5	23.050790
55	5	23.045999
56	5	23.040951
57	5	23.036057
58	5	23.031072
59	5	23.026350
60	5	23.021649
61	5	23.017272
62	5	23.012988
63	5	23.009051
64	5	23.005249
65	5	23.001794
66	5	22.998495
67	5	22.995525
68	5	22.992718
69	5	22.990213
70	5	22.987867
71	5	22.985791
72	5	22.983864
73	5	22.982171
74	5	22.980614
75	5	22.979256
76	5	22.978017
77	5	22.976945
78	5	22.975975
79	5	22.975141
80	5	22.974393
81	5	22.973755
82	5	22.973187
