83	5	22.984030
84	5	22.982667
85	5	22.981430
86	5	22.980306
87	5	22.979293
88	5	22.978384
89	5	22.977573
90	5	22.976854
91	5	22.976223
92	5	22.975676
93	5	22.975208
94	5	22.974817
95	5	22.974497
96	5	22.974249
97	5	22.974068
98	5	22.973955
99	5	22.973907
100	5	22.970000
1	6	22.970000
2	6	22.975475
3	6	22.975532
4	6	22.975695
5	6	22.975925
6	6	22.976264
7	6	22.976675
8	6	22.977201
9	6	22.977804
10	6	22.978534
11	6	22.979348
12	6	22.980302
13	6	22.981350
14	6	22.982554
15	6	22.983865
16	6	22.985353
17	6	22.986961
18	6	22.988769
19	6	22.990714
20	6	22.992886
21	6	22.995215
22	6	22.997799
23	6	23.000563
24	6	23.003615
25	6	23.006873
26	6	23.010453
27	6	23.014265
28	6	23.018434
29	6	23.022860
30	6	23.027671
31	6	23.032755
32	6	23.038238
33	6	23.043988
34	6	23.050118
35	6	23.056468
36	6	23.063124
37	6	23.069885
38	6	23.076801
39	6	23.083621
40	6	23.090344
41	6	23.096668
42	6	23.102549
43	6	23.107654
44	6	23.111930
45	6	23.115071
46	6	23.117095
47	6	23.117810
48	6	23.117370
49	6	23.115728
50	6	23.113145
51	6	23.109653
52	6	23.105538
53	6	23.100834
54	6	23.095799
55	6	23.090435
56	6	23.084955
57	6	23.079333
58	6	23.073739
59	6	23.068126
60	6	23.062632
61	6	23.057201
62	6	23.051945
63	6	23.046802
64	6	23.041867
65	6	23.037079
66	6	23.032514
67	6	23.028117
68	6	23.023948
69	6	23.019958
70	6	23.016195
71	6	23.012614
72	6	23.009254
73	6	23.006074
74	6	23.003104
75	6	23.000309
76	6	22.997710
77	6	22.995279
78	6	22.993028
79	6	22.990935
80	6	22.989006
81	6	22.987223
82	6	22.985589
83	6	22.984088
84	6	22.982721
85	6	22.981474
86	6	22.980346
87	6	22.979328
88	6	22.978414
89	6	22.977599
90	6	22.976876
91	6	22.976243
92	6	22.975693
93	6	22.975223
94	6	22.974829
95	6	22.974509
96	6	22.974258
97	6	22.974078
98	6	22.973963
99	6	22.973916
100	6	22.970000
1	7	22.970000
2	7	22.975389
3	7	22.975464
4	7	22.975607
5	7	22.975854
6	7	22.976170
7	7	22.976596
8	7	22.977096
9	7	22.977714
10	7	22.978413
11	7	22.979241
12	7	22.980159
13	7	22.981222
14	7	22.982385
15	7	22.983710
16	7	22.985149
17	7	22.986772
18	7	22.988524
19	7	22.990483
20	7	22.992591
21	7	22.994935
22	7	22.997448
23	7	23.000230
24	7	23.003208
25	7	23.006490
26	7	23.009998
27	7	23.013851
28	7	23.017963
29	7	23.022463
30	7	23.027255
31	7	23.032472
32	7	23.038005
33	7	23.043982
34	7	23.050271
35	7	23.056980
36	7	23.063943
37	7	23.071230
38	7	23.078622
39	7	23.086135
40	7	23.093484
41	7	23.100615
42	7	23.107174
43	7	23.113050
44	7	23.117857
45	7	23.121500
46	7	23.123678
47	7	23.124448
48	7	23.123717
49	7	23.121741
50	7	23.118586
51	7	23.114590
52	7	23.109842
53	7	23.104646
54	7	23.099049
55	7	23.093288
56	7	23.087360
57	7	23.081448
58	7	23.075515
59	7	23.069702
60	7	23.063956
61	7	23.058390
62	7	23.052945
63	7	23.047714
64	7	23.042636
65	7	23.037788
66	7	23.033114
67	7	23.028675
68	7	23.024421
69	7	23.020401
70	7	23.016570
71	7	23.012967
72	7	23.009552
73	7	23.006355
74	7	23.003341
75	7	23.000532
76	7	22.997899
77	7	22.995455
78	7	22.993178
79	7	22.991074
80	7	22.989124
81	7	22.987332
82	7	22.985681
83	7	22.984172
84	7	22.982793
85	7	22.981539
86	7	22.980402
87	7	22.979377
88	7	22.978457
89	7	22.977636
90	7	22.976910
91	7	22.976271
92	7	22.975719
93	7	22.975245
94	7	22.974850
95	7	22.974526
96	7	22.974276
97	7	22.974092
98	7	22.973979
99	7	22.973929
100	7	22.970000
1	8	22.970000
2	8	22.975309
3	8	22.975367
4	8	22.975524
5	8	22.975751
6	8	22.976081
7	8	22.976483
8	8	22.976996
9	8	22.977586
10	8	22.978296
11	8	22.979092
12	8	22.980021
13	8	22.981045
14	8	22.982218
15	8	22.983497
16	8	22.984945
17	8	22.986514
18	8	22.988274
19	8	22.990171
20	8	22.992285
21	8	22.994558
22	8	22.997077
23	8	22.999780
24	8	23.002766
25	8	23.005966
26	8	23.009491
27	8	23.013268
28	8	23.017421
29	8	23.021871
30	8	23.026751
31	8	23.031977
32	8	23.037684
33	8	23.043774
34	8	23.050374
35	8	23.057358
36	8	23.064823
37	8	23.072596
38	8	23.080720
39	8	23.088950
40	8	23.097250
41	8	23.105279
42	8	23.112899
43	8	23.119668
44	8	23.125372
45	8	23.129559
46	8	23.132100
47	8	23.132767
48	8	23.131746
49	8	23.129127
50	8	23.125314
51	8	23.120491
52	8	23.115042
53	8	23.109088
54	8	23.102912
55	8	23.096549
56	8	23.090198
57	8	23.083837
58	8	23.077611
59	8	23.071472
60	8	23.065529
61	8	23.059725
62	8	23.054148
63	8	23.048740
64	8	23.043572
65	8	23.038590
66	8	23.033852
67	8	23.029309
68	8	23.025009
69	8	23.020907
70	8	23.017041
71	8	23.013373
72	8	23.009930
73	8	23.006680
74	8	23.003644
75	8	23.000793
76	8	22.998140
77	8	22.995663
78	8	22.993369
79	8	22.991239
80	8	22.989275
81	8	22.987463
82	8	22.985800
83	8	22.984276
84	8	22.982885
85	8	22.981620
86	8	22.980473
87	8	22.979440
88	8	22.978512
89	8	22.977686
90	8	22.976952
91	8	22.976311
92	8	22.975752
93	8	22.975277
94	8	22.974876
95	8	22.974553
96	8	22.974298
97	8	22.974116
98	8	22.973998
99	8	22.973951
100	8	22.970000
1	9	22.970000
2	9	22.975200
3	9	22.975272
4	9	22.975412
5	9	22.975651
6	9	22.975960
7	9	22.976373
8	9	22.976861
9	9	22.977460
10	9	22.978141
11	9	22.978945
12	9	22.979838
13	9	22.980868
14	9	22.981999
15	9	22.983283
16	9	22.984680
17	9	22.986252
18	9	22.987951
19	9	22.989849
20	9	22.991892
21	9	22.994161
22	9	22.996600
23	9	22.999297
24	9	23.002193
25	9	23.005388
26	9	23.008821
27	9	23.012604
28	9	23.016676
29	9	23.021163
30	9	23.026002
31	9	23.031333
32	9	23.037087
33	9	23.043407
34	9	23.050209
35	9	23.057620
36	9	23.065519
37	9	23.073988
38	9	23.082841
39	9	23.092083
40	9	23.101424
41	9	23.110748
42	9	23.119619
43	9	23.127754
44	9	23.134563
45	9	23.139672
46	9	23.142568
47	9	23.143190
48	9	23.141557
49	9	23.138133
50	9	23.133253
51	9	23.127447
52	9	23.120968
53	9	23.114186
54	9	23.107198
55	9	23.100234
56	9	23.093294
57	9	23.086524
58	9	23.079881
59	9	23.073470
60	9	23.067230
61	9	23.061245
62	9	23.055453
63	9	23.049921
64	9	23.044593
65	9	23.039523
66	9	23.034663
67	9	23.030056
68	9	23.025659
69	9	23.021508
70	9	23.017565
71	9	23.013857
72	9	23.010353
73	9	23.007070
74	9	23.003985
75	9	23.001106
76	9	22.998414
77	9	22.995914
78	9	22.993588
79	9	22.991438
80	9	22.989450
81	9	22.987620
82	9	22.985938
83	9	22.984399
84	9	22.982994
85	9	22.981716
86	9	22.980560
87	9	22.979515
88	9	22.978580
89	9	22.977743
90	9	22.977006
91	9	22.976356
92	9	22.975795
93	9	22.975312
94	9	22.974912
95	9	22.974582
96	9	22.974328
97	9	22.974141
98	9	22.974026
99	9	22.973974
100	9	22.970000
1	10	22.970000
2	10	22.975092
3	10	22.975150
4	10	22.975302
5	10	22.975523
6	10	22.975841
7	10	22.976232
8	10	22.976727
9	10	22.977300
10	10	22.977986
11	10	22.978757
12	10	22.979654
13	10	22.980646
14	10	22.981777
15	10	22.983015
16	10	22.984411
17	10	22.985926
18	10	22.987620
19	10	22.989449
20	10	22.991483
21	10	22.993671
22	10	22.996093
23	10	22.998697
24	10	23.001571
25	10	23.004661
26	10	23.008071
27	10	23.011746
28	10	23.015807
29	10	23.020203
30	10	23.025073
31	10	23.030371
32	10	23.036251
33	10	23.042668
34	10	23.049776
35	10	23.057511
36	10	23.065998
37	10	23.075121
38	10	23.084939
39	10	23.095246
40	10	23.105988
41	10	23.116808
42	10	23.127455
43	10	23.137314
44	10	23.145835
45	10	23.152156
46	10	23.155697
47	10	23.156041
48	10	23.153558
49	10	23.148785
50	10	23.142525
51	10	23.135287
52	10	23.127613
53	10	23.119717
54	10	23.111882
55	10	23.104139
56	10	23.096640
57	10	23.089341
58	10	23.082336
59	10	23.075561
60	10	23.069086
61	10	23.062844
62	10	23.056892
63	10	23.051172
64	10	23.045732
65	10	23.040520
66	10	23.035577
67	10	23.030859
68	10	23.026398
69	10	23.022159
70	10	23.018164
71	10	23.014386
72	10	23.010838
73	10	23.007499
74	10	23.004377
75	10	23.001453
76	10	22.998729
77	10	22.996193
78	10	22.993840
79	10	22.991661
80	10	22.989650
81	10	22.987798
82	10	22.986096
83	10	22.984540
84	10	22.983118
85	10	22.981828
86	10	22.980656
87	10	22.979603
88	10	22.978655
89	10	22.977814
90	10	22.977065
91	10	22.976412
92	10	22.975841
93	10	22.975358
94	10	22.974949
95	10	22.974620
96	10	22.974360
97	10	22.974175
98	10	22.974054
99	10	22.974007
100	10	22.970000
1	11	22.970000
2	11	22.974958
3	11	22.975027
4	11	22.975164
5	11	22.975393
6	11	22.975693
7	11	22.976089
8	11	22.976561
9	11	22.977137
10	11	22.977795
11	11	22.978567
12	11	22.979429
13	11	22.980419
14	11	22.981508
15	11	22.982741
16	11	22.984085
17	11	22.985590
18	11	22.987221
19	11	22.989035
20	11	22.990992
21	11	22.993156
22	11	22.995486
23	11	22.998055
24	11	23.000818
25	11	23.003864
26	11	23.007147
27	11	23.010772
28	11	23.014699
29	11	23.019057
30	11	23.023817
31	11	23.029131
32	11	23.034987
33	11	23.041557
34	11	23.048831
35	11	23.056980
36	11	23.065961
37	11	23.075898
38	11	23.086674
39	11	23.098322
40	11	23.110606
41	11	23.123395
42	11	23.136216
43	11	23.148567
44	11	23.159456
45	11	23.167779
46	11	23.172183
47	11	23.172087
48	11	23.168027
49	11	23.161302
50	11	23.152971
51	11	23.143953
52	11	23.134696
53	11	23.125587
54	11	23.116707
55	11	23.108205
56	11	23.100035
57	11	23.092267
58	11	23.084824
59	11	23.077753
60	11	23.070979
61	11	23.064541
62	11	23.058376
63	11	23.052520
64	11	23.046920
65	11	23.041607
66	11	23.036540
67	11	23.031743
68	11	23.027184
69	11	23.022880
70	11	23.018806
71	11	23.014973
72	11	23.011362
73	11	23.007976
74	11	23.004802
75	11	23.001838
76	11	22.999073
77	11	22.996502
78	11	22.994117
79	11	22.991908
80	11	22.989872
81	11	22.987994
82	11	22.986273
83	11	22.984695
84	11	22.983259
85	11	22.981949
86	11	22.980768
87	11	22.979698
88	11	22.978743
89	11	22.977887
90	11	22.977135
91	11	22.976470
92	11	22.975898
93	11	22.975404
94	11	22.974996
95	11	22.974658
96	11	22.974400
97	11	22.974208
98	11	22.974091
99	11	22.974038
100	11	22.970000
1	12	22.970000
2	12	22.974821
3	12	22.974878
4	12	22.975022
5	12	22.975236
6	12	22.975540
7	12	22.975918
8	12	22.976391
9	12	22.976943
10	12	22.977599
11	12	22.978341
12	12	22.979198
13	12	22.980151
14	12	22.981232
15	12	22.982418
16	12	22.983749
17	12	22.985197
18	12	22.986809
19	12	22.988552
20	12	22.990480
21	12	22.992557
22	12	22.994844
23	12	22.997304
24	12	23.000009
25	12	23.002920
26	12	23.006125
27	12	23.009590
28	12	23.013424
29	12	23.017609
30	12	23.022284
31	12	23.027455
32	12	23.033300
33	12	23.039852
34	12	23.047318
35	12	23.055732
36	12	23.065284
37	12	23.075956
38	12	23.087861
39	12	23.100887
40	12	23.115044
41	12	23.130082
42	12	23.145774
43	12	23.161419
44	12	23.175970
45	12	23.187466
46	12	23.193502
47	12	23.192256
48	12	23.185504
49	12	23.175608
50	12	23.164463
51	12	23.153061
52	12	23.142006
53	12	23.131453
54	12	23.121537
55	12	23.112184
56	12	23.103417
57	12	23.095128
58	12	23.087327
59	12	23.079918
60	12	23.072915
61	12	23.066243
62	12	23.059921
63	12	23.053892
64	12	23.048176
65	12	23.042729
66	12	23.037569
67	12	23.032666
68	12	23.028029
69	12	23.023639
70	12	23.019500
71	12	23.015596
72	12	23.011928
73	12	23.008485
74	12	23.005262
75	12	23.002252
76	12	22.999445
77	12	22.996837
78	12	22.994415
79	12	22.992178
80	12	22.990109
81	12	22.988209
82	12	22.986461
83	12	22.984866
84	12	22.983406
85	12	22.982085
86	12	22.980883
87	12	22.979806
88	12	22.978834
89	12	22.977974
90	12	22.977206
91	12	22.976539
92	12	22.975954
93	12	22.975461
94	12	22.975042
95	12	22.974706
96	12	22.974439
97	12	22.974250
98	12	22.974126
99	12	22.974078
100	12	22.970000
1	13	22.970000
2	13	22.974659
3	13	22.974723
4	13	22.974856
5	13	22.975073
6	13	22.975362
7	13	22.975739
8	13	22.976192
9	13	22.976740
10	13	22.977371
11	13	22.978106
12	13	22.978931
13	13	22.979872
14	13	22.980912
15	13	22.982083
16	13	22.983363
17	13	22.984789
18	13	22.986338
19	13	22.988050
20	13	22.989898
21	13	22.991930
22	13	22.994115
23	13	22.996511
24	13	22.999084
25	13	23.001902
26	13	23.004937
27	13	23.008275
28	13	23.011898
29	13	23.015923
30	13	23.020360
31	13	23.025372
32	13	23.031015
33	13	23.037513
34	13	23.044966
35	13	23.053634
36	13	23.063604
37	13	23.075078
38	13	23.088048
39	13	23.102621
40	13	23.118725
41	13	23.136417
42	13	23.155507
43	13	23.175663
44	13	23.195671
45	13	23.212906
46	13	23.222247
47	13	23.218233
48	13	23.206288
49	13	23.191486
50	13	23.176402
51	13	23.162165
52	13	23.149026
53	13	23.137040
54	13	23.126039
55	13	23.115943
56	13	23.106573
57	13	23.097872
58	13	23.089705
59	13	23.082045
60	13	23.074798
61	13	23.067957
62	13	23.061457
63	13	23.055302
64	13	23.049447
65	13	23.043898
66	13	23.038626
67	13	23.033635
68	13	23.028907
69	13	23.024441
70	13	23.020226
71	13	23.016255
72	13	23.012525
73	13	23.009024
74	13	23.005750
75	13	23.002689
76	13	22.999841
77	13	22.997188
78	13	22.994735
79	13	22.992459
80	13	22.990366
81	13	22.988432
82	13	22.986666
83	13	22.985042
84	13	22.983569
85	13	22.982223
86	13	22.981013
87	13	22.979914
88	13	22.978937
89	13	22.978058
90	13	22.977288
91	13	22.976606
92	13	22.976021
93	13	22.975514
94	13	22.975097
95	13	22.974750
96	13	22.974487
97	13	22.974289
98	13	22.974170
99	13	22.974114
100	13	22.970000
1	14	22.970000
2	14	22.974487
3	14	22.974545
4	14	22.974680
5	14	22.974887
6	14	22.975173
7	14	22.975535
8	14	22.975982
9	14	22.976509
10	14	22.977130
11	14	22.977838
12	14	22.978650
13	14	22.979556
14	14	22.980579
15	14	22.981706
16	14	22.982962
17	14	22.984333
18	14	22.985849
19	14	22.987490
20	14	22.989293
21	14	22.991234
22	14	22.993355
23	14	22.995629
24	14	22.998107
25	14	23.000763
26	14	23.003658
27	14	23.006774
28	14	23.010197
29	14	23.013929
30	14	23.018101
31	14	23.022764
32	14	23.028128
33	14	23.034326
34	14	23.041664
35	14	23.050344
36	14	23.060689
37	14	23.072819
38	14	23.086906
39	14	23.102943
40	14	23.121092
41	14	23.141476
42	14	23.164442
43	14	23.190179
44	14	23.218403
45	14	23.246365
46	14	23.264604
47	14	23.252280
48	14	23.230206
49	14	23.207814
50	14	23.187797
51	14	23.170369
52	14	23.155220
53	14	23.141866
54	14	23.129977
55	14	23.119219
56	14	23.109410
57	14	23.100343
58	14	23.091927
59	14	23.084035
60	14	23.076623
61	14	23.069614
62	14	23.062989
63	14	23.056700
64	14	23.050739
65	14	23.045079
66	14	23.039714
67	14	23.034629
68	14	23.029816
69	14	23.025271
70	14	23.020979
71	14	23.016943
72	14	23.013144
73	14	23.009589
74	14	23.006254
75	14	23.003149
76	14	23.000248
77	14	22.997562
78	14	22.995061
79	14	22.992759
80	14	22.990625
81	14	22.988673
82	14	22.986871
83	14	22.985234
84	14	22.983731
85	14	22.982376
86	14	22.981139
87	14	22.980035
88	14	22.979036
89	14	22.978155
90	14	22.977366
91	14	22.976683
92	14	22.976083
93	14	22.975578
94	14	22.975147
95	14	22.974805
96	14	22.974529
97	14	22.974337
98	14	22.974208
99	14	22.974160
100	14	22.970000
1	15	22.970000
2	15	22.974295
3	15	22.974354
4	15	22.974483
5	15	22.974686
6	15	22.974962
7	15	22.975316
8	15	22.975747
9	15	22.976263
10	15	22.976862
11	15	22.977554
12	15	22.978337
13	15	22.979223
14	15	22.980209
15	15	22.981309
16	15	22.982519
17	15	22.983856
18	15	22.985312
19	15	22.986909
20	15	22.988634
21	15	22.990513
22	15	22.992530
23	15	22.994715
24	15	22.997049
25	15	22.999569
26	15	23.002258
27	15	23.005167
28	15	23.008289
29	15	23.011708
30	15	23.015454
31	15	23.019682
32	15	23.024512
33	15	23.030235
34	15	23.037126
35	15	23.045634
36	15	23.056097
37	15	23.068851
38	15	23.083928
39	15	23.101401
40	15	23.121342
41	15	23.144194
42	15	23.170724
43	15	23.202436
44	15	23.241510
45	15	23.289757
46	15	23.337631
47	15	23.296295
48	15	23.254584
49	15	23.222025
50	15	23.196779
51	15	23.176585
52	15	23.159828
53	15	23.145536
54	15	23.133019
55	15	23.121872
56	15	23.111760
57	15	23.102495
58	15	23.093898
59	15	23.085876
60	15	23.078330
61	15	23.071215
62	15	23.064476
63	15	23.058088
64	15	23.052026
65	15	23.046271
66	15	23.040815
67	15	23.035639
68	15	23.030747
69	15	23.026117
70	15	23.021757
71	15	23.017643
72	15	23.013787
73	15	23.010162
74	15	23.006781
75	15	23.003614
76	15	23.000677
77	15	22.997935
78	15	22.995407
79	15	22.993057
80	15	22.990903
81	15	22.988909
82	15	22.987093
83	15	22.985420
84	15	22.983907
85	15	22.982521
86	15	22.981279
87	15	22.980149
88	15	22.979147
89	15	22.978244
90	15	22.977455
91	15	22.976753
92	15	22.976155
93	15	22.975634
94	15	22.975208
95	15	22.974851
96	15	22.974582
97	15	22.974377
98	15	22.974256
99	15	22.974198
100	15	22.970000
1	16	22.970000
2	16	22.974086
3	16	22.974144
4	16	22.974268
5	16	22.974465
6	16	22.974732
7	16	22.975075
8	16	22.975493
9	16	22.975992
10	16	22.976573
11	16	22.977242
12	16	22.978002
13	16	22.978858
14	16	22.979815
15	16	22.980877
16	16	22.982052
17	16	22.983340
18	16	22.984752
19	16	22.986285
20	16	22.987952
21	16	22.989746
22	16	22.991682
23	16	22.993748
24	16	22.995963
25	16	22.998308
26	16	23.000810
27	16	23.003451
28	16	23.006270
29	16	23.009266
30	16	23.012523
31	16	23.016103
32	16	23.020209
33	16	23.025080
34	16	23.031187
35	16	23.039073
36	16	23.049433
37	16	23.062669
38	16	23.078774
39	16	23.097503
40	16	23.118898
41	16	23.143348
42	16	23.172032
43	16	23.207437
44	16	23.255622
45	16	23.333607
46	16	23.500000
47	16	23.340788
48	16	23.270009
49	16	23.229077
50	16	23.200957
51	16	23.179555
52	16	23.162249
53	16	23.147651
54	16	23.134988
55	16	23.123735
