1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971405
3	2	22.971427
4	2	22.971512
5	2	22.971621
6	2	22.971798
7	2	22.972001
8	2	22.972282
9	2	22.972595
10	2	22.972999
11	2	22.973441
12	2	22.973993
13	2	22.974593
14	2	22.975325
15	2	22.976117
16	2	22.977069
17	2	22.978094
18	2	22.979312
19	2	22.980619
20	2	22.982156
21	2	22.983799
22	2	22.985712
23	2	22.987752
24	2	22.990101
25	2	22.992596
26	2	22.995441
27	2	22.998446
28	2	23.001835
29	2	23.005389
30	2	23.009347
31	2	23.013458
32	2	23.017969
33	2	23.022592
34	2	23.027575
35	2	23.032591
36	2	23.037876
37	2	23.043063
38	2	23.048375
39	2	23.053403
40	2	23.058357
41	2	23.062801
42	2	23.066942
43	2	23.070340
44	2	23.073220
45	2	23.075170
46	2	23.076459
47	2	23.076735
48	2	23.076323
49	2	23.074940
50	2	23.072963
51	2	23.070162
52	2	23.066938
53	2	23.063093
54	2	23.059020
55	2	23.054532
56	2	23.049995
57	2	23.045223
58	2	23.040542
59	2	23.035767
60	2	23.031181
61	2	23.026603
62	2	23.022277
63	2	23.018027
64	2	23.014061
65	2	23.010214
66	2	23.006661
67	2	23.003253
68	2	23.000132
69	2	22.997166
70	2	22.994472
71	2	22.991934
72	2	22.989645
73	2	22.987505
74	2	22.985589
75	2	22.983811
76	2	22.982229
77	2	22.980773
78	2	22.979485
79	2	22.978308
80	2	22.977274
81	2	22.976335
82	2	22.975516
83	2	22.974779
84	2	22.974139
85	2	22.973567
86	2	22.973075
87	2	22.972639
88	2	22.972267
89	2	22.971941
90	2	22.971665
91	2	22.971427
92	2	22.971229
93	2	22.971062
94	2	22.970927
95	2	22.970818
96	2	22.970736
97	2	22.970676
98	2	22.970640
99	2	22.970624
100	2	22.970000
1	3	22.970000
2	3	22.971385
3	3	22.971427
4	3	22.971491
5	3	22.971620
6	3	22.971774
7	3	22.972000
8	3	22.972254
9	3	22.972593
10	3	22.972965
11	3	22.973437
12	3	22.973952
13	3	22.974587
14	3	22.975275
15	3	22.976109
16	3	22.977008
17	3	22.978083
18	3	22.979239
19	3	22.980605
20	3	22.982069
21	3	22.983781
22	3	22.985611
23	3	22.987730
24	3	22.989987
25	3	22.992575
26	3	22.995319
27	3	22.998432
28	3	23.001714
29	3	23.005396
30	3	23.009246
31	3	23.013508
32	3	23.017917
33	3	23.022720
34	3	23.027614
35	3	23.032841
36	3	23.038056
37	3	23.043489
38	3	23.048751
39	3	23.054053
40	3	23.058970
41	3	23.063701
42	3	23.067801
43	3	23.071471
44	3	23.074277
45	3	23.076454
46	3	23.077614
47	3	23.078051
48	3	23.077449
49	3	23.076164
50	3	23.073953
51	3	23.071210
52	3	23.067736
53	3	23.063934
54	3	23.059621
55	3	23.055177
56	3	23.050423
57	3	23.045703
58	3	23.040834
59	3	23.036118
60	3	23.031372
61	3	23.026857
62	3	23.022395
63	3	23.018209
64	3	23.014129
65	3	23.010344
66	3	23.006697
67	3	23.003344
68	3	23.000146
69	3	22.997230
70	3	22.994472
71	3	22.991977
72	3	22.989637
73	3	22.987533
74	3	22.985576
75	3	22.983828
76	3	22.982214
77	3	22.980783
78	3	22.979470
79	3	22.978313
80	3	22.977259
81	3	22.976337
82	3	22.975503
83	3	22.974778
84	3	22.974127
85	3	22.973565
86	3	22.973065
87	3	22.972636
88	3	22.972259
89	3	22.971937
90	3	22.971658
91	3	22.971424
92	3	22.971223
93	3	22.971059
94	3	22.970923
95	3	22.970815
96	3	22.970732
97	3	22.970674
98	3	22.970637
99	3	22.970622
100	3	22.970000
1	4	22.970000
2	4	22.971384
3	4	22.971406
4	4	22.971490
5	4	22.971598
6	4	22.971773
7	4	22.971974
8	4	22.972252
9	4	22.972562
10	4	22.972961
11	4	22.973399
12	4	22.973946
13	4	22.974540
14	4	22.975266
15	4	22.976050
16	4	22.976994
17	4	22.978010
18	4	22.979218
19	4	22.980516
20	4	22.982041
21	4	22.983675
22	4	22.985578
23	4	22.987609
24	4	22.989951
25	4	22.992444
26	4	22.995290
27	4	22.998305
28	4	23.001712
29	4	23.005300
30	4	23.009306
31	4	23.013488
32	4	23.018094
33	4	23.022846
34	4	23.027989
35	4	23.033206
36	4	23.038732
37	4	23.044203
38	4	23.049835
39	4	23.055219
40	4	23.060549
41	4	23.065380
42	4	23.069892
43	4	23.073629
44	4	23.076785
45	4	23.078935
46	4	23.080325
47	4	23.080603
48	4	23.080093
49	4	23.078531
50	4	23.076307
51	4	23.073220
52	4	23.069686
53	4	23.065532
54	4	23.061156
55	4	23.056389
56	4	23.051594
57	4	23.046595
58	4	23.041712
59	4	23.036764
60	4	23.032027
61	4	23.027321
62	4	23.022884
63	4	23.018542
64	4	23.014495
65	4	23.010583
66	4	23.006972
67	4	23.003516
68	4	23.000353
69	4	22.997352
70	4	22.994628
71	4	22.992064
72	4	22.989753
73	4	22.987595
74	4	22.985662
75	4	22.983871
76	4	22.982277
77	4	22.980812
78	4	22.979515
79	4	22.978332
80	4	22.977292
81	4	22.976349
82	4	22.975526
83	4	22.974786
84	4	22.974143
85	4	22.973570
86	4	22.973075
87	4	22.972639
88	4	22.972265
89	4	22.971939
90	4	22.971662
91	4	22.971424
92	4	22.971226
93	4	22.971059
94	4	22.970924
95	4	22.970815
96	4	22.970733
97	4	22.970673
98	4	22.970637
99	4	22.970621
100	4	22.970000
1	5	22.970000
2	5	22.971364
3	5	22.971405
4	5	22.971469
5	5	22.971597
6	5	22.971749
7	5	22.971972
8	5	22.972224
9	5	22.972557
10	5	22.972926
11	5	22.973392
12	5	22.973902
13	5	22.974529
14	5	22.975210
15	5	22.976033
16	5	22.976923
17	5	22.977986
18	5	22.979130
19	5	22.980482
20	5	22.981934
21	5	22.983632
22	5	22.985450
23	5	22.987557
24	5	22.989808
25	5	22.992392
26	5	22.995144
27	5	22.998273
28	5	23.001591
29	5	23.005325
30	5	23.009260
31	5	23.013637
32	5	23.018208
33	5	23.023220
34	5	23.028386
35	5	23.033947
36	5	23.039571
37	5	23.045480
38	5	23.051291
39	5	23.057197
40	5	23.062766
41	5	23.068161
42	5	23.072913
43	5	23.077172
44	5	23.080471
45	5	23.082995
46	5	23.084337
47	5	23.084769
48	5	23.083995
49	5	23.082387
50	5	23.079747
51	5	23.076500
52	5	23.072496
53	5	23.068158
54	5	23.063335
55	5	23.058413
56	5	23.053231
57	5	23.048125
58	5	23.042923
59	5	23.037913
60	5	23.032918
61	5	23.028186
62	5	23.023542
63	5	23.019196
64	5	23.014984
65	5	23.011081
66	5	23.007336
67	5	23.003896
68	5	23.000625
69	5	22.997644
70	5	22.994832
71	5	22.992287
72	5	22.989906
73	5	22.987764
74	5	22.985776
75	5	22.983999
76	5	22.982362
77	5	22.980908
78	5	22.979577
79	5	22.978403
80	5	22.977337
81	5	22.976402
82	5	22.975558
