1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971720
3	2	22.971745
4	2	22.971840
5	2	22.971962
6	2	22.972159
7	2	22.972387
8	2	22.972698
9	2	22.973046
10	2	22.973491
11	2	22.973979
12	2	22.974582
13	2	22.975239
14	2	22.976033
15	2	22.976891
16	2	22.977915
17	2	22.979018
18	2	22.980316
19	2	22.981710
20	2	22.983336
21	2	22.985075
22	2	22.987084
23	2	22.989225
24	2	22.991676
25	2	22.994279
26	2	22.997229
27	2	23.000345
28	2	23.003839
29	2	23.007505
30	2	23.011567
31	2	23.015789
32	2	23.020400
33	2	23.025131
34	2	23.030209
35	2	23.035326
36	2	23.040700
37	2	23.045981
38	2	23.051371
39	2	23.056484
40	2	23.061508
41	2	23.066028
42	2	23.070229
43	2	23.073694
44	2	23.076623
45	2	23.078631
46	2	23.079960
47	2	23.080283
48	2	23.079900
49	2	23.078551
50	2	23.076588
51	2	23.073807
52	2	23.070581
53	2	23.066737
54	2	23.062643
55	2	23.058136
56	2	23.053559
57	2	23.048746
58	2	23.044004
59	2	23.039166
60	2	23.034500
61	2	23.029841
62	2	23.025417
63	2	23.021069
64	2	23.016991
65	2	23.013033
66	2	23.009359
67	2	23.005829
68	2	23.002581
69	2	22.999489
70	2	22.996665
71	2	22.993999
72	2	22.991581
73	2	22.989315
74	2	22.987274
75	2	22.985377
76	2	22.983677
77	2	22.982109
78	2	22.980713
79	2	22.979433
80	2	22.978301
81	2	22.977271
82	2	22.976365
83	2	22.975547
84	2	22.974831
85	2	22.974191
86	2	22.973635
87	2	22.973141
88	2	22.972716
89	2	22.972342
90	2	22.972024
91	2	22.971749
92	2	22.971519
93	2	22.971324
94	2	22.971165
95	2	22.971038
96	2	22.970940
97	2	22.970870
98	2	22.970827
99	2	22.970808
100	2	22.970000
1	3	22.970000
2	3	22.971697
3	3	22.971743
4	3	22.971816
5	3	22.971960
6	3	22.972133
7	3	22.972384
8	3	22.972668
9	3	22.973042
10	3	22.973455
11	3	22.973973
12	3	22.974539
13	3	22.975231
14	3	22.975981
15	3	22.976881
16	3	22.977852
17	3	22.979003
18	3	22.980241
19	3	22.981692
20	3	22.983247
21	3	22.985052
22	3	22.986980
23	3	22.989198
24	3	22.991560
25	3	22.994251
26	3	22.997104
27	3	23.000323
28	3	23.003716
29	3	23.007503
30	3	23.011465
31	3	23.015829
32	3	23.020347
33	3	23.025247
34	3	23.030245
35	3	23.035564
36	3	23.040877
37	3	23.046392
38	3	23.051743
39	3	23.057119
40	3	23.062116
41	3	23.066911
42	3	23.071082
43	3	23.074807
44	3	23.077675
45	3	23.079897
46	3	23.081109
47	3	23.081581
48	3	23.081020
49	3	23.079759
50	3	23.077575
51	3	23.074841
52	3	23.071378
53	3	23.067566
54	3	23.063245
55	3	23.058772
56	3	23.053989
57	3	23.049218
58	3	23.044298
59	3	23.039511
60	3	23.034694
61	3	23.030090
62	3	23.025539
63	3	23.021248
64	3	23.017063
65	3	23.013161
66	3	23.009397
67	3	23.005919
68	3	23.002597
69	3	22.999551
70	3	22.996666
71	3	22.994041
72	3	22.991574
73	3	22.989343
74	3	22.987263
75	3	22.985394
76	3	22.983663
77	3	22.982118
78	3	22.980698
79	3	22.979437
80	3	22.978286
81	3	22.977271
82	3	22.976351
83	3	22.975545
84	3	22.974820
85	3	22.974188
86	3	22.973625
87	3	22.973137
88	3	22.972707
89	3	22.972338
90	3	22.972017
91	3	22.971745
92	3	22.971512
93	3	22.971320
94	3	22.971160
95	3	22.971034
96	3	22.970936
97	3	22.970866
98	3	22.970822
99	3	22.970805
100	3	22.970000
1	4	22.970000
2	4	22.971695
3	4	22.971720
4	4	22.971813
5	4	22.971935
6	4	22.972130
7	4	22.972355
8	4	22.972664
9	4	22.973008
10	4	22.973448
11	4	22.973932
12	4	22.974529
13	4	22.975180
14	4	22.975966
15	4	22.976818
16	4	22.977832
17	4	22.978926
18	4	22.980214
19	4	22.981598
20	4	22.983212
21	4	22.984940
22	4	22.986938
23	4	22.989071
24	4	22.991513
25	4	22.994113
26	4	22.997062
27	4	23.000187
28	4	23.003699
29	4	23.007397
30	4	23.011506
31	4	23.015798
32	4	23.020503
33	4	23.025360
34	4	23.030597
35	4	23.035914
36	4	23.041525
37	4	23.047088
38	4	23.052797
39	4	23.058265
40	4	23.063662
41	4	23.068568
42	4	23.073138
43	4	23.076940
44	4	23.080146
45	4	23.082353
46	4	23.083784
47	4	23.084109
48	4	23.083630
49	4	23.082104
50	4	23.079898
51	4	23.076834
52	4	23.073302
53	4	23.069152
54	4	23.064759
55	4	23.059975
56	4	23.055143
57	4	23.050106
58	4	23.045164
59	4	23.040156
60	4	23.035340
61	4	23.030555
62	4	23.026022
63	4	23.021582
64	4	23.017425
65	4	23.013402
66	4	23.009670
67	4	23.006093
68	4	23.002803
69	4	22.999676
70	4	22.996821
71	4	22.994131
72	4	22.991690
73	4	22.989407
74	4	22.987349
75	4	22.985439
76	4	22.983727
77	4	22.982149
78	4	22.980744
79	4	22.979458
80	4	22.978319
81	4	22.977285
82	4	22.976375
83	4	22.975554
84	4	22.974836
85	4	22.974193
86	4	22.973635
87	4	22.973140
88	4	22.972714
89	4	22.972340
90	4	22.972021
91	4	22.971746
92	4	22.971515
93	4	22.971320
94	4	22.971161
95	4	22.971033
96	4	22.970936
97	4	22.970866
98	4	22.970822
99	4	22.970804
100	4	22.970000
1	5	22.970000
2	5	22.971671
3	5	22.971717
4	5	22.971789
5	5	22.971931
6	5	22.972102
7	5	22.972350
8	5	22.972631
9	5	22.973000
10	5	22.973409
11	5	22.973921
12	5	22.974480
13	5	22.975163
14	5	22.975905
15	5	22.976794
16	5	22.977756
17	5	22.978893
18	5	22.980119
19	5	22.981554
20	5	22.983096
21	5	22.984884
22	5	22.986800
23	5	22.989004
24	5	22.991358
25	5	22.994044
26	5	22.996902
27	5	23.000135
28	5	23.003561
29	5	23.007398
30	5	23.011442
31	5	23.015919
32	5	23.020596
33	5	23.025702
34	5	23.030969
35	5	23.036618
36	5	23.042336
37	5	23.048324
38	5	23.054221
39	5	23.060197
40	5	23.065843
41	5	23.071298
42	5	23.076118
43	5	23.080429
44	5	23.083789
45	5	23.086357
46	5	23.087752
47	5	23.088221
48	5	23.087492
49	5	23.085911
50	5	23.083304
51	5	23.080072
52	5	23.076085
53	5	23.071743
54	5	23.066918
55	5	23.061973
56	5	23.056766
57	5	23.051615
58	5	23.046366
59	5	23.041290
60	5	23.036227
61	5	23.031409
62	5	23.026678
63	5	23.022230
64	5	23.017914
65	5	23.013896
66	5	23.010036
67	5	23.006472
68	5	23.003078
69	5	22.999968
70	5	22.997029
71	5	22.994355
72	5	22.991847
73	5	22.989578
74	5	22.987467
75	5	22.985569
76	5	22.983815
77	5	22.982247
78	5	22.980809
79	5	22.979531
80	5	22.978367
81	5	22.977339
82	5	22.976409
