83	5	22.970023
84	5	22.970016
85	5	22.970011
86	5	22.970008
87	5	22.970005
88	5	22.970003
89	5	22.970002
90	5	22.970001
91	5	22.970001
92	5	22.970001
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969997
3	6	22.969997
4	6	22.969996
5	6	22.969996
6	6	22.969994
7	6	22.969994
8	6	22.969992
9	6	22.969992
10	6	22.969990
11	6	22.969992
12	6	22.969991
13	6	22.969998
14	6	22.970002
15	6	22.970021
16	6	22.970036
17	6	22.970079
18	6	22.970119
19	6	22.970205
20	6	22.970292
21	6	22.970457
22	6	22.970628
23	6	22.970921
24	6	22.971231
25	6	22.971724
26	6	22.972252
27	6	22.973043
28	6	22.973889
29	6	22.975098
30	6	22.976382
31	6	22.978138
32	6	22.979984
33	6	22.982404
34	6	22.984903
35	6	22.988049
36	6	22.991214
37	6	22.995034
38	6	22.998733
39	6	23.002990
40	6	23.006879
41	6	23.011098
42	6	23.014587
43	6	23.018060
44	6	23.020391
45	6	23.022349
46	6	23.022862
47	6	23.022836
48	6	23.021358
49	6	23.019476
50	6	23.016435
51	6	23.013314
52	6	23.009439
53	6	23.005804
54	6	23.001770
55	6	22.998190
56	6	22.994459
57	6	22.991276
58	6	22.988092
59	6	22.985458
60	6	22.982900
61	6	22.980841
62	6	22.978886
63	6	22.977349
64	6	22.975919
65	6	22.974820
66	6	22.973816
67	6	22.973060
68	6	22.972381
69	6	22.971881
70	6	22.971439
71	6	22.971119
72	6	22.970841
73	6	22.970645
74	6	22.970476
75	6	22.970359
76	6	22.970261
77	6	22.970194
78	6	22.970138
79	6	22.970101
80	6	22.970071
81	6	22.970051
82	6	22.970035
83	6	22.970025
84	6	22.970017
85	6	22.970012
86	6	22.970008
87	6	22.970005
88	6	22.970004
89	6	22.970002
90	6	22.970002
91	6	22.970001
92	6	22.970001
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969997
3	7	22.969996
4	7	22.969996
5	7	22.969995
6	7	22.969994
7	7	22.969992
8	7	22.969992
9	7	22.969989
10	7	22.969989
11	7	22.969987
12	7	22.969990
13	7	22.969990
14	7	22.970001
15	7	22.970007
16	7	22.970034
17	7	22.970058
18	7	22.970117
19	7	22.970175
20	7	22.970293
21	7	22.970415
22	7	22.970637
23	7	22.970871
24	7	22.971260
25	7	22.971678
26	7	22.972327
27	7	22.973029
28	7	22.974059
29	7	22.975174
30	7	22.976733
31	7	22.978411
32	7	22.980659
33	7	22.983048
34	7	22.986120
35	7	22.989322
36	7	22.993272
37	7	22.997274
38	7	23.001992
39	7	23.006569
40	7	23.011683
41	7	23.016309
42	7	23.021105
43	7	23.024909
44	7	23.028377
45	7	23.030321
46	7	23.031507
47	7	23.030919
48	7	23.029553
49	7	23.026650
50	7	23.023353
51	7	23.019036
52	7	23.014799
53	7	23.010033
54	7	23.005687
55	7	23.001155
56	7	22.997212
57	7	22.993280
58	7	22.989974
59	7	22.986775
60	7	22.984159
61	7	22.981686
62	7	22.979712
63	7	22.977880
64	7	22.976451
65	7	22.975147
66	7	22.974151
67	7	22.973257
68	7	22.972588
69	7	22.971997
70	7	22.971563
71	7	22.971186
72	7	22.970914
73	7	22.970682
74	7	22.970518
75	7	22.970380
76	7	22.970284
77	7	22.970205
78	7	22.970151
79	7	22.970107
80	7	22.970077
81	7	22.970054
82	7	22.970038
83	7	22.970026
84	7	22.970018
85	7	22.970012
86	7	22.970009
87	7	22.970006
88	7	22.970004
89	7	22.970002
90	7	22.970002
91	7	22.970001
92	7	22.970001
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969996
3	8	22.969996
4	8	22.969995
5	8	22.969995
6	8	22.969993
7	8	22.969992
8	8	22.969990
9	8	22.969989
10	8	22.969985
11	8	22.969986
12	8	22.969983
13	8	22.969988
14	8	22.969989
15	8	22.970005
16	8	22.970016
17	8	22.970055
18	8	22.970089
19	8	22.970172
20	8	22.970254
21	8	22.970416
22	8	22.970585
23	8	22.970882
24	8	22.971202
25	8	22.971718
26	8	22.972281
27	8	22.973133
28	8	22.974068
29	8	22.975412
30	8	22.976886
31	8	22.978909
32	8	22.981114
33	8	22.984014
34	8	22.987134
35	8	22.991072
36	8	22.995219
37	8	23.000234
38	8	23.005349
39	8	23.011239
40	8	23.016955
41	8	23.023131
42	8	23.028620
43	8	23.033980
44	8	23.037919
45	8	23.040991
46	8	23.041988
47	8	23.041725
48	8	23.039376
49	8	23.036118
50	8	23.031409
51	8	23.026484
52	8	23.020825
53	8	23.015502
54	8	23.009941
55	8	23.005007
56	8	23.000107
57	8	22.995922
58	8	22.991895
59	8	22.988554
60	8	22.985410
61	8	22.982863
62	8	22.980511
63	8	22.978647
64	8	22.976953
65	8	22.975637
66	8	22.974460
67	8	22.973564
68	8	22.972774
69	8	22.972184
70	8	22.971673
71	8	22.971298
72	8	22.970978
73	8	22.970747
74	8	22.970554
75	8	22.970416
76	8	22.970304
77	8	22.970225
78	8	22.970161
79	8	22.970117
80	8	22.970083
81	8	22.970059
82	8	22.970041
83	8	22.970029
84	8	22.970020
85	8	22.970014
86	8	22.970009
87	8	22.970006
88	8	22.970004
89	8	22.970003
90	8	22.970002
91	8	22.970001
92	8	22.970001
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969996
3	9	22.969996
4	9	22.969995
5	9	22.969994
6	9	22.969993
7	9	22.969990
8	9	22.969989
9	9	22.969986
10	9	22.969985
11	9	22.969981
12	9	22.969982
13	9	22.969979
14	9	22.969987
15	9	22.969990
16	9	22.970013
17	9	22.970031
18	9	22.970085
19	9	22.970136
20	9	22.970249
21	9	22.970365
22	9	22.970583
23	9	22.970817
24	9	22.971213
25	9	22.971646
26	9	22.972327
27	9	22.973081
28	9	22.974198
29	9	22.975442
30	9	22.977195
31	9	22.979147
32	9	22.981779
33	9	22.984688
34	9	22.988452
35	9	22.992551
36	9	22.997638
37	9	23.003050
38	9	23.009473
39	9	23.016064
40	9	23.023476
41	9	23.030645
42	9	23.038097
43	9	23.044507
44	9	23.050232
45	9	23.053802
46	9	23.055661
47	9	23.054713
48	9	23.052029
49	9	23.047166
50	9	23.041540
51	9	23.034823
52	9	23.028262
53	9	23.021383
54	9	23.015156
55	9	23.009006
56	9	23.003678
57	9	22.998586
58	9	22.994305
59	9	22.990302
60	9	22.987017
61	9	22.983996
62	9	22.981568
63	9	22.979370
64	9	22.977637
65	9	22.976092
66	9	22.974895
67	9	22.973844
68	9	22.973045
69	9	22.972354
70	9	22.971838
71	9	22.971398
72	9	22.971075
73	9	22.970805
74	9	22.970610
75	9	22.970449
76	9	22.970335
77	9	22.970243
78	9	22.970178
79	9	22.970127
80	9	22.970092
81	9	22.970064
82	9	22.970046
83	9	22.970032
84	9	22.970022
85	9	22.970015
86	9	22.970010
87	9	22.970007
88	9	22.970005
89	9	22.970003
90	9	22.970002
91	9	22.970001
92	9	22.970001
93	9	22.970001
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969996
3	10	22.969996
4	10	22.969994
5	10	22.969994
6	10	22.969992
7	10	22.969990
8	10	22.969987
9	10	22.969985
10	10	22.969981
11	10	22.969980
12	10	22.969975
13	10	22.969978
14	10	22.969975
15	10	22.969987
16	10	22.969993
17	10	22.970026
18	10	22.970054
19	10	22.970129
20	10	22.970203
21	10	22.970356
22	10	22.970518
23	10	22.970809
24	10	22.971127
25	10	22.971649
26	10	22.972230
27	10	22.973121
28	10	22.974125
29	10	22.975581
30	10	22.977229
31	10	22.979513
32	10	22.982095
33	10	22.985526
34	10	22.989373
35	10	22.994279
36	10	22.999690
37	10	23.006303
38	10	23.013407
39	10	23.021695
40	10	23.030247
41	10	23.039642
42	10	23.048654
43	10	23.057574
44	10	23.064770
45	10	23.070221
46	10	23.072244
47	10	23.071343
48	10	23.067000
49	10	23.060853
50	10	23.052936
51	10	23.044809
52	10	23.036218
53	10	23.028290
54	10	23.020510
55	10	23.013690
56	10	23.007229
57	10	23.001739
58	10	22.996644
59	10	22.992414
60	10	22.988547
61	10	22.985399
62	10	22.982560
63	10	22.980291
64	10	22.978273
65	10	22.976687
66	10	22.975296
67	10	22.974221
68	10	22.973293
69	10	22.972587
70	10	22.971987
71	10	22.971539
72	10	22.971164
73	10	22.970887
74	10	22.970661
75	10	22.970496
76	10	22.970363
77	10	22.970269
78	10	22.970194
79	10	22.970141
80	10	22.970100
81	10	22.970071
82	10	22.970050
83	10	22.970035
84	10	22.970024
85	10	22.970017
86	10	22.970011
87	10	22.970008
88	10	22.970005
89	10	22.970003
90	10	22.970002
91	10	22.970001
92	10	22.970001
93	10	22.970001
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969996
3	11	22.969995
4	11	22.969995
5	11	22.969993
6	11	22.969992
7	11	22.969989
8	11	22.969987
9	11	22.969983
10	11	22.969981
11	11	22.969975
12	11	22.969975
13	11	22.969969
14	11	22.969974
15	11	22.969973
16	11	22.969991
17	11	22.970002
18	11	22.970049
19	11	22.970091
20	11	22.970193
21	11	22.970297
22	11	22.970502
23	11	22.970722
24	11	22.971106
25	11	22.971531
26	11	22.972212
27	11	22.972980
28	11	22.974135
29	11	22.975455
30	11	22.977341
31	11	22.979511
32	11	22.982477
33	11	22.985888
34	11	22.990365
35	11	22.995461
36	11	23.001881
37	11	23.009047
38	11	23.017694
39	11	23.027074
40	11	23.037865
41	11	23.049064
42	11	23.061090
43	11	23.072439
44	11	23.082889
45	11	23.090174
46	11	23.093606
47	11	23.091561
48	11	23.085630
49	11	23.076500
50	11	23.066370
51	11	23.055486
52	11	23.045254
53	11	23.035300
54	11	23.026508
55	11	23.018274
56	11	23.011229
57	11	23.004751
58	11	22.999325
59	11	22.994399
60	11	22.990344
61	11	22.986704
62	11	22.983756
63	11	22.981142
64	11	22.979058
65	11	22.977234
66	11	22.975803
67	11	22.974567
68	11	22.973613
69	11	22.972802
70	11	22.972184
71	11	22.971668
72	11	22.971282
73	11	22.970964
74	11	22.970729
75	11	22.970540
76	11	22.970402
77	11	22.970293
78	11	22.970215
79	11	22.970154
80	11	22.970111
81	11	22.970079
82	11	22.970056
83	11	22.970039
84	11	22.970027
85	11	22.970018
86	11	22.970013
87	11	22.970009
88	11	22.970006
89	11	22.970004
90	11	22.970003
91	11	22.970002
92	11	22.970001
93	11	22.970001
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969995
3	12	22.969995
4	12	22.969994
5	12	22.969993
6	12	22.969991
7	12	22.969989
8	12	22.969985
9	12	22.969983
10	12	22.969978
11	12	22.969976
12	12	22.969969
13	12	22.969970
14	12	22.969964
15	12	22.969972
16	12	22.969974
17	12	22.970000
18	12	22.970020
19	12	22.970084
20	12	22.970145
21	12	22.970283
22	12	22.970426
23	12	22.970695
24	12	22.970989
25	12	22.971484
26	12	22.972041
27	12	22.972912
28	12	22.973911
29	12	22.975385
30	12	22.977102
31	12	22.979521
32	12	22.982358
33	12	22.986200
34	12	22.990697
35	12	22.996549
36	12	23.003310
37	12	23.011742
38	12	23.021264
39	12	23.032641
40	12	23.045126
41	12	23.059372
42	12	23.074288
43	12	23.089968
44	12	23.104287
45	12	23.115757
46	12	23.120598
47	12	23.117452
48	12	23.107659
49	12	23.094945
50	12	23.080807
51	12	23.067280
52	12	23.054296
53	12	23.042823
54	12	23.032253
55	12	23.023193
56	12	23.014967
57	12	23.008038
58	12	23.001799
59	12	22.996620
60	12	22.991992
61	12	22.988204
62	12	22.984852
63	12	22.982146
64	12	22.979779
65	12	22.977895
66	12	22.976270
67	12	22.974994
68	12	22.973909
69	12	22.973070
70	12	22.972368
71	12	22.971833
72	12	22.971393
73	12	22.971062
74	12	22.970795
75	12	22.970596
76	12	22.970440
77	12	22.970325
78	12	22.970236
79	12	22.970171
80	12	22.970122
81	12	22.970087
82	12	22.970062
83	12	22.970043
84	12	22.970030
85	12	22.970021
86	12	22.970014
87	12	22.970010
88	12	22.970006
89	12	22.970004
90	12	22.970003
91	12	22.970002
92	12	22.970001
93	12	22.970001
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969996
3	13	22.969995
4	13	22.969994
5	13	22.969993
6	13	22.969991
7	13	22.969988
8	13	22.969986
9	13	22.969981
10	13	22.969979
11	13	22.969973
12	13	22.969971
13	13	22.969964
14	13	22.969966
15	13	22.969962
16	13	22.969975
17	13	22.969981
18	13	22.970019
19	13	22.970050
20	13	22.970138
21	13	22.970224
22	13	22.970404
23	13	22.970595
24	13	22.970939
25	13	22.971319
26	13	22.971944
27	13	22.972655
28	13	22.973744
29	13	22.975014
30	13	22.976865
31	13	22.979062
32	13	22.982136
33	13	22.985820
34	13	22.990786
35	13	22.996716
36	13	23.004385
37	13	23.013370
38	13	23.024477
39	13	23.037163
40	13	23.052254
41	13	23.069109
42	13	23.088409
43	13	23.108989
44	13	23.130219
45	13	23.148125
46	13	23.157245
47	13	23.150193
48	13	23.134320
49	13	23.115082
50	13	23.096376
51	13	23.078847
52	13	23.063539
53	13	23.049793
54	13	23.038087
55	13	23.027641
56	13	23.018837
57	13	23.010991
58	13	23.004439
59	13	22.998619
60	13	22.993809
61	13	22.989564
62	13	22.986095
63	13	22.983064
64	13	22.980618
65	13	22.978506
66	13	22.976823
67	13	22.975392
68	13	22.974266
69	13	22.973323
70	13	22.972591
71	13	22.971990
72	13	22.971528
73	13	22.971156
74	13	22.970874
75	13	22.970652
76	13	22.970485
77	13	22.970356
78	13	22.970261
79	13	22.970189
80	13	22.970136
81	13	22.970097
82	13	22.970068
83	13	22.970048
84	13	22.970033
85	13	22.970023
86	13	22.970016
87	13	22.970011
88	13	22.970007
89	13	22.970005
90	13	22.970003
91	13	22.970002
92	13	22.970001
93	13	22.970001
94	13	22.970001
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969995
3	14	22.969995
4	14	22.969994
5	14	22.969993
6	14	22.969991
7	14	22.969989
8	14	22.969986
9	14	22.969983
10	14	22.969978
11	14	22.969975
12	14	22.969968
13	14	22.969968
14	14	22.969961
15	14	22.969967
16	14	22.969965
17	14	22.969986
18	14	22.969999
19	14	22.970053
20	14	22.970100
21	14	22.970216
22	14	22.970332
23	14	22.970561
24	14	22.970806
25	14	22.971233
26	14	22.971708
27	14	22.972469
28	14	22.973346
29	14	22.974669
30	14	22.976239
31	14	22.978512
32	14	22.981274
33	14	22.985142
34	14	22.989904
35	14	22.996333
36	14	23.004174
37	14	23.014255
38	14	23.026183
39	14	23.040809
40	14	23.057737
41	14	23.078011
42	14	23.101403
43	14	23.128960
44	14	23.159645
45	14	23.190804
46	14	23.210261
47	14	23.193298
48	14	23.164616
49	14	23.136334
50	14	23.111113
51	14	23.089887
52	14	23.071617
53	14	23.056364
54	14	23.043085
55	14	23.031959
56	14	23.022173
57	14	23.013981
58	14	23.006751
59	14	23.000728
60	14	22.995428
61	14	22.991049
62	14	22.987223
63	14	22.984095
64	14	22.981391
65	14	22.979205
66	14	22.977343
67	14	22.975854
68	14	22.974606
69	14	22.973620
70	14	22.972808
71	14	22.972174
72	14	22.971663
73	14	22.971268
74	14	22.970955
75	14	22.970717
76	14	22.970532
77	14	22.970393
78	14	22.970287
79	14	22.970208
80	14	22.970150
81	14	22.970107
82	14	22.970076
83	14	22.970053
84	14	22.970037
85	14	22.970026
86	14	22.970018
87	14	22.970012
88	14	22.970008
89	14	22.970005
90	14	22.970004
91	14	22.970002
92	14	22.970002
93	14	22.970001
94	14	22.970001
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969996
3	15	22.969995
4	15	22.969995
5	15	22.969994
6	15	22.969992
7	15	22.969990
8	15	22.969988
9	15	22.969983
10	15	22.969981
11	15	22.969975
12	15	22.969974
13	15	22.969967
14	15	22.969969
15	15	22.969965
16	15	22.969976
17	15	22.969979
18	15	22.970011
19	15	22.970035
20	15	22.970108
21	15	22.970175
22	15	22.970324
23	15	22.970474
24	15	22.970755
25	15	22.971056
26	15	22.971562
27	15	22.972127
28	15	22.973014
29	15	22.974043
30	15	22.975585
31	15	22.977450
32	15	22.980164
33	15	22.983571
34	15	22.988407
35	15	22.994575
36	15	23.002965
37	15	23.013377
38	15	23.026606
39	15	23.042287
40	15	23.061400
41	15	23.083978
42	15	23.111768
43	15	23.146009
44	15	23.190016
45	15	23.245384
46	15	23.300963
47	15	23.248374
48	15	23.195965
49	15	23.154886
50	15	23.123468
51	15	23.098407
52	15	23.078320
53	15	23.061443
54	15	23.047494
55	15	23.035430
56	15	23.025334
57	15	23.016490
58	15	23.009077
59	15	23.002567
60	15	22.997134
61	15	22.992384
62	15	22.988451
63	15	22.985046
64	15	22.982253
65	15	22.979866
66	15	22.977929
67	15	22.976300
68	15	22.974993
69	15	22.973912
70	15	22.973055
71	15	22.972360
72	15	22.971815
73	15	22.971382
74	15	22.971046
75	15	22.970785
76	15	22.970584
77	15	22.970432
78	15	22.970316
79	15	22.970230
80	15	22.970166
81	15	22.970119
82	15	22.970084
83	15	22.970059
84	15	22.970041
85	15	22.970029
86	15	22.970020
87	15	22.970013
88	15	22.970009
89	15	22.970006
90	15	22.970004
91	15	22.970003
92	15	22.970002
93	15	22.970001
94	15	22.970001
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969996
3	16	22.969996
4	16	22.969995
5	16	22.969995
6	16	22.969993
7	16	22.969992
8	16	22.969989
9	16	22.969987
10	16	22.969983
11	16	22.969982
12	16	22.969977
13	16	22.969977
14	16	22.969973
15	16	22.969979
16	16	22.969979
17	16	22.969999
18	16	22.970011
19	16	22.970058
20	16	22.970098
21	16	22.970194
22	16	22.970286
23	16	22.970469
24	16	22.970654
25	16	22.970982
26	16	22.971327
27	16	22.971892
28	16	22.972514
29	16	22.973476
30	16	22.974595
31	16	22.976276
32	16	22.978368
33	16	22.981486
34	16	22.985617
35	16	22.991690
36	16	22.999824
37	16	23.010959
38	16	23.024727
39	16	23.041757
40	16	23.061811
41	16	23.086210
42	16	23.115934
43	16	23.154677
44	16	23.209268
45	16	23.300820
46	16	23.500000
47	16	23.304358
48	16	23.216336
49	16	23.165226
50	16	23.129937
51	16	23.103541
52	16	23.082351
53	16	23.065175
54	16	23.050586
55	16	23.038407
